"strain,-","stress,MPa","stress,Pa"
1.423,1613.8277741577224,1613827774.1577225
1.424,1613.9851847724308,1613985184.772431
1.425,1614.1425539093377,1614142553.9093378
1.426,1614.299881607893,1614299881.607893
1.427,1614.457167907481,1614457167.9074812
1.428,1614.614412847422,1614614412.8474221
1.429,1614.7716164669723,1614771616.4669724
1.43,1614.9287788053232,1614928778.8053231
1.431,1615.0858999016025,1615085899.9016025
1.432,1615.2429797948741,1615242979.7948742
1.433,1615.4000185241384,1615400018.5241385
1.434,1615.557016128332,1615557016.128332
1.435,1615.7139726463279,1615713972.646328
1.436,1615.8708881169357,1615870888.1169357
1.437,1616.0277625789029,1616027762.578903
1.438,1616.1845960709127,1616184596.0709126
1.439,1616.3413886315864,1616341388.6315863
1.44,1616.498140299482,1616498140.2994819
1.441,1616.6548511130957,1616654851.1130958
1.442,1616.8115211108602,1616811521.11086
1.443,1616.9681503311472,1616968150.3311472
1.444,1617.1247388122652,1617124738.8122652
1.445,1617.2812865924614,1617281286.5924613
1.446,1617.4377937099207,1617437793.7099206
1.447,1617.594260202767,1617594260.202767
1.448,1617.7506861090617,1617750686.1090617
1.449,1617.9070714668057,1617907071.4668057
1.45,1618.063416313938,1618063416.313938
1.451,1618.219720688337,1618219720.688337
1.452,1618.3759846278194,1618375984.6278195
1.453,1618.5322081701418,1618532208.1701417
1.454,1618.6883913529996,1618688391.3529997
1.455,1618.8445342140278,1618844534.214028
1.456,1619.0006367908009,1619000636.7908008
1.457,1619.1566991208335,1619156699.1208336
1.458,1619.3127212415795,1619312721.2415795
1.459,1619.4687031904332,1619468703.1904333
1.46,1619.624645004728,1619624645.004728
1.461,1619.7805467217395,1619780546.7217395
1.462,1619.9364083786818,1619936408.378682
1.463,1620.0922300127106,1620092230.0127106
1.464,1620.2480116609217,1620248011.6609218
1.465,1620.4037533603523,1620403753.3603523
1.466,1620.5594551479796,1620559455.1479797
1.467,1620.7151170607228,1620715117.0607228
1.468,1620.870739135442,1620870739.135442
1.469,1621.0263214089382,1621026321.4089382
1.47,1621.1818639179542,1621181863.9179542
1.471,1621.3373666991747,1621337366.6991746
1.472,1621.4928297892257,1621492829.7892256
1.473,1621.6482532246748,1621648253.2246747
1.474,1621.8036370420325,1621803637.0420325
1.475,1621.9589812777504,1621958981.2777503
1.476,1622.1142859682232,1622114285.968223
1.477,1622.2695511497873,1622269551.1497872
1.478,1622.4247768587218,1622424776.8587217
1.479,1622.5799631312489,1622579963.131249
1.48,1622.7351100035328,1622735110.003533
1.481,1622.8902175116814,1622890217.5116813
1.482,1623.0452856917445,1623045285.6917446
1.483,1623.2003145797166,1623200314.5797167
1.484,1623.355304211534,1623355304.211534
1.485,1623.5102546230773,1623510254.6230774
1.486,1623.6651658501703,1623665165.8501704
1.487,1623.8200379285804,1623820037.9285805
1.488,1623.9748708940187,1623974870.8940187
1.489,1624.129664782141,1624129664.782141
1.49,1624.2844196285457,1624284419.6285458
1.491,1624.4391354687768,1624439135.468777
1.492,1624.5938123383219,1624593812.338322
1.493,1624.7484502726127,1624748450.2726126
1.494,1624.9030493070259,1624903049.307026
1.495,1625.0576094768828,1625057609.476883
1.496,1625.2121308174492,1625212130.817449
1.497,1625.3666133639363,1625366613.3639362
1.498,1625.5210571515,1625521057.1515
1.499,1625.675462215241,1625675462.215241
1.5,1625.8298285902056,1625829828.5902057
1.501,1625.984156311386,1625984156.3113859
1.502,1626.138445413719,1626138445.413719
1.503,1626.2926959320873,1626292695.9320874
1.504,1626.4469079013197,1626446907.9013197
1.505,1626.6010813561907,1626601081.3561907
1.506,1626.7552163314203,1626755216.3314204
1.507,1626.9093128616753,1626909312.8616753
1.508,1627.0633709815684,1627063370.9815683
1.509,1627.2173907256583,1627217390.7256584
1.51,1627.371372128451,1627371372.1284509
1.511,1627.5253152243984,1627525315.2243984
1.512,1627.6792200478992,1627679220.0478992
1.513,1627.833086633299,1627833086.6332989
1.514,1627.9869150148902,1627986915.0148902
1.515,1628.1407052269126,1628140705.2269125
1.516,1628.2944573035527,1628294457.3035526
1.517,1628.4481712789448,1628448171.2789447
1.518,1628.6018471871696,1628601847.1871696
1.519,1628.7554850622566,1628755485.0622566
1.52,1628.9090849381819,1628909084.9381819
1.521,1629.06264684887,1629062646.8488698
1.522,1629.2161708281928,1629216170.828193
1.523,1629.3696569099702,1629369656.9099703
1.524,1629.5231051279707,1629523105.1279707
1.525,1629.67651551591,1629676515.5159101
1.526,1629.8298881074531,1629829888.107453
1.527,1629.983222936213,1629983222.936213
1.528,1630.136520035751,1630136520.0357509
1.529,1630.2897794395774,1630289779.4395773
1.53,1630.443001181151,1630443001.181151
1.531,1630.5961852938794,1630596185.2938795
1.532,1630.7493318111199,1630749331.8111198
1.533,1630.9024407661777,1630902440.7661777
1.534,1631.0555121923082,1631055512.1923082
1.535,1631.2085461227155,1631208546.1227155
1.536,1631.3615425905532,1631361542.5905533
1.537,1631.5145016289248,1631514501.6289248
1.538,1631.6674232708829,1631667423.2708828
1.539,1631.8203075494303,1631820307.5494304
1.54,1631.9731544975193,1631973154.4975193
1.541,1632.1259641480524,1632125964.1480525
1.542,1632.2787365338818,1632278736.533882
1.543,1632.4314716878105,1632431471.6878104
1.544,1632.5841696425912,1632584169.6425912
1.545,1632.736830430927,1632736830.430927
1.546,1632.8894540854722,1632889454.085472
1.547,1633.0420406388305,1633042040.6388304
1.548,1633.1945901235574,1633194590.1235573
1.549,1633.3471025721587,1633347102.5721588
1.55,1633.4995780170912,1633499578.017091
1.551,1633.6520164907624,1633652016.4907625
1.552,1633.8044180255317,1633804418.0255318
1.553,1633.956782653709,1633956782.6537092
1.554,1634.1091104075558,1634109110.4075558
1.555,1634.2614013192851,1634261401.3192852
1.556,1634.4136554210615,1634413655.4210615
1.557,1634.565872745001,1634565872.7450008
1.558,1634.7180533231713,1634718053.3231714
1.559,1634.870197187592,1634870197.187592
1.56,1635.0223043702354,1635022304.3702354
1.561,1635.1743749030247,1635174374.9030247
1.562,1635.3264088178357,1635326408.8178358
1.563,1635.4784061464968,1635478406.1464968
1.564,1635.6303669207884,1635630366.9207885
1.565,1635.7822911724434,1635782291.1724434
1.566,1635.9341789331475,1635934178.9331474
1.567,1636.0860302345386,1636086030.2345386
1.568,1636.2378451082077,1636237845.1082077
1.569,1636.3896235856987,1636389623.5856986
1.57,1636.5413656985086,1636541365.6985085
1.571,1636.6930714780865,1636693071.4780865
1.572,1636.8447409558362,1636844740.9558363
1.573,1636.9963741631134,1636996374.1631134
1.574,1637.147971131228,1637147971.131228
1.575,1637.2995318914427,1637299531.8914428
1.576,1637.4510564749746,1637451056.4749746
1.577,1637.6025449129938,1637602544.912994
1.578,1637.7539972366242,1637753997.2366242
1.579,1637.9054134769435,1637905413.4769435
1.58,1638.056793664984,1638056793.664984
1.581,1638.2081378317312,1638208137.831731
1.582,1638.3594460081251,1638359446.008125
1.583,1638.51071822506,1638510718.22506
1.584,1638.6619545133847,1638661954.5133846
1.585,1638.8131549039017,1638813154.9039018
1.586,1638.964319427369,1638964319.4273689
1.587,1639.1154481144983,1639115448.1144984
1.588,1639.2665409959568,1639266540.995957
1.589,1639.417598102366,1639417598.102366
1.59,1639.5686194643024,1639568619.4643023
1.591,1639.7196051122976,1639719605.1122975
1.592,1639.8705550768382,1639870555.0768383
1.593,1640.0214693883663,1640021469.3883662
1.594,1640.1723480772785,1640172348.0772784
1.595,1640.3231911739276,1640323191.1739275
1.596,1640.4739987086214,1640473998.7086213
1.597,1640.6247707116236,1640624770.7116237
1.598,1640.775507213153,1640775507.2131531
1.599,1640.926208243385,1640926208.243385
1.6,1641.0768738324496,1641076873.8324497
1.601,1641.227504010434,1641227504.010434
1.602,1641.3780988073806,1641378098.8073807
1.603,1641.5286582532883,1641528658.2532883
1.604,1641.6791823781118,1641679182.3781118
1.605,1641.8296712117628,1641829671.211763
1.606,1641.9801247841087,1641980124.7841086
1.607,1642.1305431249732,1642130543.1249733
1.608,1642.2809262641376,1642280926.2641377
1.609,1642.4312742313389,1642431274.231339
1.61,1642.581587056271,1642581587.056271
1.611,1642.7318647685852,1642731864.7685852
1.612,1642.8821073978888,1642882107.397889
1.613,1643.032314973747,1643032314.973747
1.614,1643.1824875256814,1643182487.5256815
1.615,1643.3326250831713,1643332625.0831714
1.616,1643.4827276756528,1643482727.6756527
1.617,1643.63279533252,1643632795.33252
1.618,1643.7828280831236,1643782828.0831237
1.619,1643.9328259567724,1643932825.9567723
1.62,1644.082788982733,1644082788.982733
1.621,1644.2327171902293,1644232717.1902294
1.622,1644.3826106084427,1644382610.6084428
1.623,1644.5324692665135,1644532469.2665136
1.624,1644.682293193539,1644682293.193539
1.625,1644.832082418575,1644832082.418575
1.626,1644.9818369706354,1644981836.9706354
1.627,1645.1315568786922,1645131556.8786922
1.628,1645.281242171676,1645281242.171676
1.629,1645.4308928784753,1645430892.8784754
1.63,1645.5805090279375,1645580509.0279374
1.631,1645.7300906488683,1645730090.6488683
1.632,1645.8796377700323,1645879637.7700324
1.633,1646.029150420153,1646029150.420153
1.634,1646.1786286279118,1646178628.6279118
1.635,1646.3280724219503,1646328072.4219503
1.636,1646.4774818308679,1646477481.8308678
1.637,1646.6268568832238,1646626856.8832238
1.638,1646.776197607536,1646776197.607536
1.639,1646.9255040322823,1646925504.0322824
1.64,1647.0747761858988,1647074776.1858988
1.641,1647.2240140967822,1647224014.0967822
1.642,1647.3732177932875,1647373217.7932875
1.643,1647.5223873037303,1647522387.3037302
1.644,1647.6715226563852,1647671522.6563852
1.645,1647.8206238794864,1647820623.8794866
1.646,1647.9696910012287,1647969691.0012288
1.647,1648.1187240497661,1648118724.049766
1.648,1648.267723053213,1648267723.0532131
1.649,1648.4166880396433,1648416688.0396433
1.65,1648.5656190370914,1648565619.0370915
1.651,1648.714516073552,1648714516.073552
1.652,1648.8633791769798,1648863379.1769798
1.653,1649.0122083752906,1649012208.3752906
1.654,1649.1610036963593,1649161003.6963594
1.655,1649.3097651680228,1649309765.1680226
1.656,1649.4584928180775,1649458492.8180776
1.657,1649.607186674281,1649607186.674281
1.658,1649.7558467643516,1649755846.7643516
1.659,1649.9044731159686,1649904473.1159687
1.66,1650.053065756772,1650053065.756772
1.661,1650.2016247143629,1650201624.7143629
1.662,1650.3501500163031,1650350150.016303
1.663,1650.4986416901165,1650498641.6901166
1.664,1650.6470997632873,1650647099.7632873
1.665,1650.7955242632613,1650795524.2632613
1.666,1650.943915217446,1650943915.2174459
1.667,1651.09227265321,1651092272.6532102
1.668,1651.2405965978837,1651240596.5978837
1.669,1651.388887078759,1651388887.078759
1.67,1651.537144123089,1651537144.123089
1.671,1651.6853677580898,1651685367.7580898
1.672,1651.833558010938,1651833558.0109382
1.673,1651.9817149087735,1651981714.9087734
1.674,1652.1298384786967,1652129838.4786966
1.675,1652.2779287477713,1652277928.7477713
1.676,1652.4259857430225,1652425985.7430224
1.677,1652.5740094914381,1652574009.4914382
1.678,1652.7220000199677,1652722000.0199678
1.679,1652.8699573555239,1652869957.3555238
1.68,1653.0178815249815,1653017881.5249815
1.681,1653.1657725551775,1653165772.5551775
1.682,1653.3136304729119,1653313630.4729118
1.683,1653.4614553049473,1653461455.3049474
1.684,1653.609247078009,1653609247.0780091
1.685,1653.7570058187853,1653757005.8187852
1.686,1653.904731553927,1653904731.553927
1.687,1654.052424310048,1654052424.310048
1.688,1654.200084113726,1654200084.113726
1.689,1654.3477109915004,1654347710.9915004
1.69,1654.495304969875,1654495304.9698749
1.691,1654.642866075316,1654642866.0753162
1.692,1654.7903943342537,1654790394.3342538
1.693,1654.9378897730815,1654937889.7730815
1.694,1655.085352418156,1655085352.418156
1.695,1655.2327822957975,1655232782.2957976
1.696,1655.38017943229,1655380179.43229
1.697,1655.5275438538818,1655527543.8538818
1.698,1655.6748755867836,1655674875.5867836
1.699,1655.822174657171,1655822174.657171
1.7,1655.9694410911832,1655969441.0911832
1.702,1656.263876154458,1656263876.154458
1.704,1656.5581809850032,1656558180.9850032
1.706,1656.8523557906394,1656852355.7906394
1.708,1657.1464007786171,1657146400.7786171
1.71,1657.4403161556181,1657440316.1556182
1.712,1657.734102127758,1657734102.127758
1.714,1658.0277589005882,1658027758.9005883
1.716,1658.321286679098,1658321286.679098
1.718,1658.614685667717,1658614685.667717
1.72,1658.907956070317,1658907956.070317
1.722,1659.2010980902146,1659201098.0902145
1.724,1659.494111930173,1659494111.930173
1.726,1659.7869977924042,1659786997.7924042
1.728,1660.0797558785712,1660079755.8785713
1.73,1660.3723863897899,1660372386.3897898
1.732,1660.6648895266314,1660664889.5266314
1.734,1660.9572654891242,1660957265.4891243
1.736,1661.2495144767558,1661249514.4767559
1.738,1661.5416366884758,1661541636.6884758
1.74,1661.8336323226963,1661833632.3226962
1.742,1662.1255015772956,1662125501.5772955
1.744,1662.4172446496193,1662417244.6496193
1.746,1662.708861736483,1662708861.7364829
1.748,1663.0003530341733,1663000353.0341733
1.75,1663.2917187384505,1663291718.7384505
1.752,1663.5829590445514,1663582959.0445514
1.754,1663.8740741471893,1663874074.1471894
1.756,1664.1650642405577,1664165064.2405577
1.758,1664.4559295183315,1664455929.5183315
1.76,1664.7466701736691,1664746670.173669
1.762,1665.0372863992147,1665037286.3992147
1.764,1665.3277783870994,1665327778.3870995
1.766,1665.6181463289442,1665618146.3289442
1.768,1665.9083904158613,1665908390.4158614
1.77,1666.1985108384556,1666198510.8384557
1.772,1666.4885077868278,1666488507.7868278
1.774,1666.7783814505751,1666778381.450575
1.776,1667.0681320187937,1667068132.0187936
1.778,1667.357759680081,1667357759.6800811
1.78,1667.6472646225366,1667647264.6225367
1.782,1667.9366470337645,1667936647.0337646
1.784,1668.2259071008755,1668225907.1008754
1.786,1668.5150450104882,1668515045.0104883
1.788,1668.8040609487314,1668804060.9487314
1.79,1669.092955101246,1669092955.1012459
1.792,1669.381727653186,1669381727.653186
1.794,1669.6703787892213,1669670378.7892213
1.796,1669.9589086935393,1669958908.6935394
1.798,1670.2473175498455,1670247317.5498455
1.8,1670.5356055413674,1670535605.5413675
1.802,1670.8237728508543,1670823772.8508544
1.804,1671.1118196605803,1671111819.6605804
1.806,1671.3997461523459,1671399746.152346
1.808,1671.6875525074784,1671687552.5074785
1.81,1671.9752389068356,1671975238.9068356
1.812,1672.2628055308066,1672262805.5308065
1.814,1672.5502525593135,1672550252.5593135
1.816,1672.8375801718132,1672837580.1718132
1.818,1673.1247885472987,1673124788.5472987
1.82,1673.411877864302,1673411877.864302
1.822,1673.698848300894,1673698848.300894
1.824,1673.985700034688,1673985700.034688
1.826,1674.2724332428402,1674272433.2428403
1.828,1674.5590481020513,1674559048.1020513
1.83,1674.8455447885694,1674845544.7885695
1.832,1675.1319234781904,1675131923.4781904
1.834,1675.4181843462597,1675418184.3462598
1.836,1675.704327567675,1675704327.5676749
1.838,1675.9903533168858,1675990353.316886
1.84,1676.2762617678982,1676276261.767898
1.842,1676.5620530942729,1676562053.0942729
1.844,1676.8477274691295,1676847727.4691296
1.846,1677.133285065147,1677133285.065147
1.848,1677.4187260545652,1677418726.0545652
1.85,1677.704050609187,1677704050.6091871
1.852,1677.9892589003796,1677989258.9003797
1.854,1678.2743510990758,1678274351.0990758
1.856,1678.5593273757756,1678559327.3757756
1.858,1678.844187900549,1678844187.9005492
1.86,1679.1289328430353,1679128932.8430352
1.862,1679.4135623724464,1679413562.3724465
1.864,1679.698076657568,1679698076.657568
1.866,1679.9824758667605,1679982475.8667605
1.868,1680.2667601679611,1680266760.1679611
1.87,1680.5509297286853,1680550929.7286854
1.872,1680.834984716028,1680834984.716028
1.874,1681.118925296665,1681118925.2966652
1.876,1681.4027516368556,1681402751.6368556
1.878,1681.6864639024423,1681686463.9024422
1.88,1681.9700622588537,1681970062.2588537
1.882,1682.2535468711048,1682253546.871105
1.884,1682.5369179038003,1682536917.9038002
1.886,1682.8201755211335,1682820175.5211334
1.888,1683.1033198868904,1683103319.8868904
1.89,1683.3863511644486,1683386351.1644485
1.892,1683.669269516781,1683669269.516781
1.894,1683.9520751064558,1683952075.1064558
1.896,1684.2347680956384,1684234768.0956385
1.898,1684.5173486460926,1684517348.6460927
1.9,1684.7998169191826,1684799816.9191825
1.902,1685.0821730758735,1685082173.0758734
1.904,1685.364417276733,1685364417.2767332
1.906,1685.6465496819342,1685646549.681934
1.908,1685.928570451254,1685928570.4512541
1.91,1686.2104797440775,1686210479.7440774
1.912,1686.4922777193979,1686492277.7193978
1.914,1686.7739645358172,1686773964.5358171
1.916,1687.0555403515496,1687055540.3515496
1.918,1687.3370053244207,1687337005.3244207
1.92,1687.6183596118708,1687618359.6118708
1.922,1687.899603370954,1687899603.370954
1.924,1688.1807367583422,1688180736.7583423
1.926,1688.4617599303238,1688461759.9303238
1.928,1688.742673042807,1688742673.0428069
1.93,1689.0234762513198,1689023476.25132
1.932,1689.3041697110125,1689304169.7110126
1.934,1689.584753576658,1689584753.576658
1.936,1689.8652280026536,1689865228.0026536
1.938,1690.1455931430219,1690145593.1430218
1.94,1690.4258491514126,1690425849.1514127
1.942,1690.7059961811037,1690705996.1811037
1.944,1690.9860343850023,1690986034.3850024
1.946,1691.2659639156464,1691265963.9156463
1.948,1691.5457849252057,1691545784.9252057
1.95,1691.8254975654836,1691825497.5654836
1.952,1692.1051019879171,1692105101.9879172
1.954,1692.38459834358,1692384598.34358
1.956,1692.6639867831818,1692663986.783182
1.958,1692.9432674570717,1692943267.4570718
1.96,1693.2224405152372,1693222440.515237
1.962,1693.5015061073068,1693501506.1073067
1.964,1693.7804643825507,1693780464.3825507
1.966,1694.0593154898825,1694059315.4898825
1.968,1694.33805957786,1694338059.5778599
1.97,1694.616696794686,1694616696.794686
1.972,1694.8952272882111,1694895227.288211
1.974,1695.1736512059329,1695173651.2059329
1.976,1695.451968694998,1695451968.694998
1.978,1695.730179902204,1695730179.902204
1.98,1696.0082849739995,1696008284.9739995
1.982,1696.2862840564858,1696286284.056486
1.984,1696.5641772954175,1696564177.2954175
1.986,1696.8419648362053,1696841964.8362052
1.988,1697.119646823915,1697119646.823915
1.99,1697.3972234032701,1697397223.40327
1.992,1697.6746947186525,1697674694.7186525
1.994,1697.9520609141032,1697952060.9141033
1.996,1698.2293221333248,1698229322.1333249
1.998,1698.5064785196807,1698506478.5196807
2.0,1698.7835302161984,1698783530.2161984
2.005,1699.4757023750344,1699475702.3750343
2.01,1700.167223333697,1700167223.3336968
2.015,1700.8580952996308,1700858095.2996309
2.02,1701.5483204674188,1701548320.4674187
2.025,1702.237901018886,1702237901.018886
2.03,1702.926839123208,1702926839.123208
2.035,1703.6151369370123,1703615136.9370122
2.04,1704.302796604481,1704302796.604481
2.045,1704.9898202574545,1704989820.2574546
2.05,1705.6762100155302,1705676210.01553
2.055,1706.361967986163,1706361967.9861631
2.06,1707.047096264764,1707047096.2647638
2.065,1707.7315969347967,1707731596.9347968
2.07,1708.4154720678753,1708415472.0678754
2.075,1709.0987237238587,1709098723.7238586
2.08,1709.7813539509455,1709781353.9509454
2.085,1710.4633647857677,1710463364.7857678
2.09,1711.1447582534827,1711144758.2534826
2.095,1711.8255363678657,1711825536.3678656
2.1,1712.5057011313988,1712505701.131399
2.105,1713.185254535363,1713185254.535363
2.11,1713.8641985599243,1713864198.5599244
2.115,1714.5425351742233,1714542535.1742232
2.12,1715.2202663364624,1715220266.3364623
2.125,1715.89739399399,1715897393.99399
2.13,1716.5739200833875,1716573920.0833876
2.135,1717.2498465305534,1717249846.5305533
2.14,1717.925175250786,1717925175.250786
2.145,1718.5999081488658,1718599908.1488657
2.15,1719.2740471191387,1719274047.1191387
2.155,1719.9475940455964,1719947594.0455964
2.16,1720.6205508019552,1720620550.8019552
2.165,1721.292919251738,1721292919.251738
2.17,1721.9647012483501,1721964701.2483501
2.175,1722.6358986351588,1722635898.6351588
2.18,1723.3065132455702,1723306513.2455702
2.185,1723.9765469031045,1723976546.9031045
2.19,1724.6460014214726,1724646001.4214725
2.195,1725.3148786046502,1725314878.6046503
2.2,1725.983180246952,1725983180.246952
2.205,1726.650908133105,1726650908.133105
2.21,1727.3180640383212,1727318064.0383213
2.215,1727.9846497283688,1727984649.7283688
2.22,1728.6506669596447,1728650666.9596448
2.225,1729.3161174792433,1729316117.4792433
2.23,1729.9810030250278,1729981003.0250278
2.235,1730.6453253256977,1730645325.3256977
2.24,1731.3090861008595,1731309086.1008596
2.245,1731.9722870610917,1731972287.0610917
2.25,1732.6349299080143,1732634929.9080143
2.255,1733.2970163343539,1733297016.334354
2.26,1733.9585480240098,1733958548.0240097
2.265,1734.61952665212,1734619526.6521199
2.27,1735.279953885124,1735279953.885124
2.275,1735.9398313808294,1735939831.3808293
2.28,1736.5991607884725,1736599160.7884727
2.285,1737.257943748783,1737257943.7487829
2.29,1737.9161818940452,1737916181.894045
2.295,1738.5738768481597,1738573876.8481596
2.3,1739.2310302267051,1739231030.226705
2.305,1739.8876436369978,1739887643.636998
2.31,1740.5437186781512,1740543718.6781511
2.315,1741.1992569411366,1741199256.9411366
2.32,1741.8542600088406,1741854260.0088406
2.325,1742.508729456124,1742508729.456124
2.33,1743.1626668498793,1743162666.8498793
2.335,1743.816073749087,1743816073.749087
2.34,1744.4689517048744,1744468951.7048743
2.345,1745.1213022605684,1745121302.2605684
2.35,1745.7731269517544,1745773126.9517543
2.355,1746.424427306329,1746424427.306329
2.36,1747.0752048445552,1747075204.8445551
2.365,1747.725461079117,1747725461.0791168
2.37,1748.3751975151717,1748375197.5151718
2.375,1749.024415650405,1749024415.650405
2.38,1749.6731169750808,1749673116.9750807
2.385,1750.321302972096,1750321302.972096
2.39,1750.96897511703,1750968975.11703
2.395,1751.6161348781973,1751616134.8781972
2.4,1752.262783716697,1752262783.716697
2.405,1752.9089230864645,1752908923.0864644
2.41,1753.5545544343195,1753554554.4343195
2.415,1754.1996792000166,1754199679.2000165
2.42,1754.844298816294,1754844298.816294
2.425,1755.4884147089215,1755488414.7089214
2.43,1756.1320282967486,1756132028.2967486
2.435,1756.7751409917528,1756775140.9917529
2.44,1757.4177541990857,1757417754.1990857
2.445,1758.0598693171205,1758059869.3171206
2.45,1758.7014877374982,1758701487.737498
2.455,1759.342610845173,1759342610.8451731
2.46,1759.9832400184587,1759983240.0184586
2.465,1760.6233766290732,1760623376.6290731
2.47,1761.263022042183,1761263022.042183
2.475,1761.9021776164486,1761902177.6164486
2.48,1762.5408447040668,1762540844.7040668
2.485,1763.1790246508162,1763179024.6508162
2.49,1763.816718796099,1763816718.796099
2.495,1764.4539284729833,1764453928.4729834
2.5,1765.0906550082477,1765090655.0082476
2.505,1765.7268997224214,1765726899.7224214
2.51,1766.3626639298268,1766362663.9298267
2.515,1766.9979489386203,1766997948.9386203
2.52,1767.6327560508334,1767632756.0508335
2.525,1768.2670865624145,1768267086.5624146
2.53,1768.900941763267,1768900941.763267
2.535,1769.5343229372907,1769534322.9372907
2.54,1770.1672313624222,1770167231.3624222
2.545,1770.7996683106712,1770799668.3106713
2.55,1771.4316350481631,1771431635.0481632
2.555,1772.0631328351747,1772063132.8351746
2.56,1772.6941629261737,1772694162.9261737
2.565,1773.324726569857,1773324726.569857
2.57,1773.9548250091875,1773954825.0091875
2.575,1774.5844594814314,1774584459.4814315
2.58,1775.213631218196,1775213631.2181962
2.585,1775.8423414454658,1775842341.4454658
2.59,1776.4705913836387,1776470591.3836389
2.595,1777.0983822475628,1777098382.247563
2.6,1777.7257152465709,1777725715.2465708
2.605,1778.352591584518,1778352591.584518
2.61,1778.979012459814,1778979012.4598138
2.615,1779.6049790654606,1779604979.0654607
2.62,1780.2304925890849,1780230492.5890849
2.625,1780.8555542129743,1780855554.2129743
2.63,1781.480165114109,1781480165.114109
2.635,1782.104326464198,1782104326.464198
2.64,1782.7280394297118,1782728039.4297118
2.645,1783.3513051719135,1783351305.1719136
2.65,1783.9741248468954,1783974124.8468955
2.655,1784.5964996056082,1784596499.6056082
2.66,1785.218430593896,1785218430.5938962
2.665,1785.8399189525271,1785839918.952527
2.67,1786.4609658172253,1786460965.8172252
2.675,1787.0815723187036,1787081572.3187037
2.68,1787.701739582693,1787701739.582693
2.685,1788.3214687299755,1788321468.7299755
2.69,1788.940760876414,1788940760.876414
2.695,1789.5596171329832,1789559617.1329832
2.7,1790.1780386058003,1790178038.6058004
2.705,1790.7960263961536,1790796026.3961537
2.71,1791.4135816005348,1791413581.600535
2.715,1792.0307053106665,1792030705.3106666
2.72,1792.6473986135322,1792647398.6135323
2.725,1793.263662591406,1793263662.591406
2.73,1793.8794983218813,1793879498.3218813
2.735,1794.494906877899,1794494906.877899
2.74,1795.1098893277763,1795109889.3277762
2.745,1795.7244467352348,1795724446.7352347
2.75,1796.3385801594286,1796338580.1594286
2.755,1796.9522906549728,1796952290.6549728
2.76,1797.5655792719697,1797565579.2719698
2.765,1798.178447056037,1798178447.056037
2.77,1798.7908950483347,1798790895.0483348
2.775,1799.4029242855922,1799402924.2855923
2.78,1800.0145358001355,1800014535.8001354
2.785,1800.6257306199122,1800625730.6199121
2.79,1801.2365097685197,1801236509.7685196
2.795,1801.8468742652292,1801846874.2652292
2.8,1802.456825125014,1802456825.1250138
2.805,1803.0663633585732,1803066363.3585732
2.81,1803.6754899723583,1803675489.9723582
2.815,1804.2842059685977,1804284205.9685977
2.82,1804.8925123453228,1804892512.3453228
2.825,1805.5004100963922,1805500410.0963922
2.83,1806.1079002115166,1806107900.2115166
2.835,1806.7149836762828,1806714983.676283
2.84,1807.3216614721798,1807321661.47218
2.845,1807.9279345766208,1807927934.5766208
2.85,1808.533803962968,1808533803.962968
2.855,1809.1392706005572,1809139270.6005573
2.86,1809.7443354547202,1809744335.4547203
2.865,1810.3489994868091,1810348999.486809
2.87,1810.9532636542187,1810953263.6542187
2.875,1811.557128910411,1811557128.910411
2.88,1812.1605962049357,1812160596.2049358
2.885,1812.7636664834563,1812763666.4834564
2.89,1813.3663406877695,1813366340.6877694
2.895,1813.968619755829,1813968619.7558289
2.9,1814.5705046217681,1814570504.6217682
2.905,1815.171996215921,1815171996.215921
2.91,1815.773095464845,1815773095.464845
2.915,1816.373803291342,1816373803.291342
2.92,1816.9741206144809,1816974120.6144807
2.925,1817.5740483496174,1817574048.3496175
2.93,1818.173587408417,1818173587.408417
2.935,1818.7727386988754,1818772738.6988754
2.94,1819.3715031253382,1819371503.1253383
2.945,1819.9698815885247,1819969881.5885246
2.95,1820.5678749855447,1820567874.9855447
2.955,1821.1654842099229,1821165484.2099228
2.96,1821.762710151615,1821762710.151615
2.965,1822.3595536970324,1822359553.6970325
2.97,1822.956015729059,1822956015.729059
2.975,1823.5520971270716,1823552097.1270716
2.98,1824.147798766961,1824147798.7669609
2.985,1824.74312152115,1824743121.5211499
2.99,1825.338066258614,1825338066.2586138
2.995,1825.9326338448998,1825932633.8449
3.0,1826.5268251421444,1826526825.1421444
