"strain,-","stress,MPa","stress,Pa"
1.425,1534.0012258026147,1534001225.8026147
1.426,1534.030010618778,1534030010.618778
1.427,1534.058792903436,1534058792.903436
1.428,1534.087572658496,1534087572.658496
1.429,1534.1163498858632,1534116349.8858633
1.43,1534.1451245874403,1534145124.5874403
1.431,1534.1738967651268,1534173896.7651267
1.432,1534.20266642082,1534202666.42082
1.433,1534.2314335564138,1534231433.556414
1.434,1534.2601981738003,1534260198.1738002
1.435,1534.2889602748683,1534288960.2748682
1.436,1534.3177198615042,1534317719.8615043
1.437,1534.3464769355917,1534346476.9355917
1.438,1534.3752314990115,1534375231.4990115
1.439,1534.4039835536425,1534403983.5536425
1.44,1534.43273310136,1534432733.10136
1.441,1534.4614801440375,1534461480.1440375
1.442,1534.490224683545,1534490224.6835449
1.443,1534.5189667217505,1534518966.7217505
1.444,1534.5477062605194,1534547706.2605193
1.445,1534.5764433017139,1534576443.301714
1.446,1534.6051778471942,1534605177.8471942
1.447,1534.6339098988178,1534633909.8988178
1.448,1534.6626394584391,1534662639.458439
1.449,1534.6913665279105,1534691366.5279105
1.45,1534.7200911090815,1534720091.1090815
1.451,1534.7488132037993,1534748813.2037992
1.452,1534.7775328139078,1534777532.8139079
1.453,1534.8062499412492,1534806249.9412491
1.454,1534.8349645876629,1534834964.587663
1.455,1534.8636767549851,1534863676.754985
1.456,1534.8923864450505,1534892386.4450505
1.457,1534.9210936596903,1534921093.6596904
1.458,1534.9497984007337,1534949798.4007337
1.459,1534.978500670007,1534978500.670007
1.46,1535.0072004693343,1535007200.4693344
1.461,1535.0358978005372,1535035897.800537
1.462,1535.0645926654342,1535064592.6654344
1.463,1535.093285065842,1535093285.0658422
1.464,1535.1219750035743,1535121975.0035744
1.465,1535.1506624804424,1535150662.4804425
1.466,1535.1793474982553,1535179347.4982553
1.467,1535.208030058819,1535208030.058819
1.468,1535.236710163938,1535236710.1639378
1.469,1535.2653878154126,1535265387.8154125
1.47,1535.2940630150426,1535294063.0150425
1.471,1535.322735764624,1535322735.7646239
1.472,1535.3514060659504,1535351406.0659504
1.473,1535.3800739208139,1535380073.9208138
1.474,1535.4087393310028,1535408739.331003
1.475,1535.4374022983038,1535437402.2983038
1.476,1535.4660628245013,1535466062.8245013
1.477,1535.4947209113764,1535494720.9113765
1.478,1535.5233765607084,1535523376.5607083
1.479,1535.552029774274,1535552029.7742739
1.48,1535.5806805538473,1535580680.5538473
1.481,1535.6093289012003,1535609328.9012003
1.482,1535.6379748181025,1535637974.8181026
1.483,1535.6666183063207,1535666618.3063207
1.484,1535.6952593676194,1535695259.3676195
1.485,1535.723898003761,1535723898.003761
1.486,1535.7525342165047,1535752534.2165048
1.487,1535.7811680076086,1535781168.0076087
1.488,1535.809799378827,1535809799.3788269
1.489,1535.8384283319126,1535838428.3319125
1.49,1535.8670548686157,1535867054.8686156
1.491,1535.8956789906838,1535895678.9906838
1.492,1535.9243006998624,1535924300.6998625
1.493,1535.952919997895,1535952919.997895
1.494,1535.9815368865213,1535981536.8865213
1.495,1536.0101513674804,1536010151.3674803
1.496,1536.0387634425076,1536038763.4425075
1.497,1536.0673731133368,1536067373.1133368
1.498,1536.0959803816993,1536095980.3816993
1.499,1536.1245852493237,1536124585.2493236
1.5,1536.1531877179366,1536153187.7179365
1.501,1536.181787789262,1536181787.789262
1.502,1536.2103854650222,1536210385.4650223
1.503,1536.2389807469365,1536238980.7469366
1.504,1536.2675736367219,1536267573.6367218
1.505,1536.2961641360937,1536296164.1360936
1.506,1536.324752246764,1536324752.2467642
1.507,1536.3533379704434,1536353337.9704432
1.508,1536.3819213088395,1536381921.3088396
1.509,1536.4105022636584,1536410502.2636583
1.51,1536.4390808366031,1536439080.8366032
1.511,1536.467657029375,1536467657.029375
1.512,1536.4962308436725,1536496230.8436725
1.513,1536.5248022811923,1536524802.2811923
1.514,1536.5533713436287,1536553371.3436286
1.515,1536.5819380326734,1536581938.0326734
1.516,1536.6105023500163,1536610502.3500164
1.517,1536.6390642973447,1536639064.2973447
1.518,1536.6676238763437,1536667623.8763437
1.519,1536.6961810886962,1536696181.0886962
1.52,1536.724735936083,1536724735.936083
1.521,1536.7532884201828,1536753288.4201827
1.522,1536.781838542671,1536781838.542671
1.523,1536.810386305222,1536810386.305222
1.524,1536.8389317095073,1536838931.7095072
1.525,1536.8674747571965,1536867474.7571964
1.526,1536.896015449957,1536896015.4499571
1.527,1536.9245537894535,1536924553.7894535
1.528,1536.9530897773489,1536953089.7773488
1.529,1536.9816234153036,1536981623.4153037
1.53,1537.0101547049762,1537010154.7049763
1.531,1537.0386836480232,1537038683.6480231
1.532,1537.0672102460978,1537067210.2460978
1.533,1537.0957345008524,1537095734.5008523
1.534,1537.1242564139366,1537124256.4139366
1.535,1537.1527759869973,1537152775.9869974
1.536,1537.18129322168,1537181293.2216802
1.537,1537.2098081196282,1537209808.1196282
1.538,1537.238320682482,1537238320.682482
1.539,1537.2668309118808,1537266830.9118807
1.54,1537.2953388094606,1537295338.8094606
1.541,1537.323844376856,1537323844.3768559
1.542,1537.3523476156993,1537352347.6156993
1.543,1537.3808485276204,1537380848.5276203
1.544,1537.4093471142476,1537409347.1142476
1.545,1537.4378433772063,1537437843.3772063
1.546,1537.4663373181202,1537466337.3181202
1.547,1537.494828938611,1537494828.9386108
1.548,1537.5233182402978,1537523318.2402978
1.549,1537.551805224798,1537551805.224798
1.55,1537.5802898937268,1537580289.8937268
1.551,1537.6087722486973,1537608772.2486973
1.552,1537.63725229132,1537637252.29132
1.553,1537.665730023204,1537665730.023204
1.554,1537.694205445956,1537694205.445956
1.555,1537.7226785611804,1537722678.5611804
1.556,1537.7511493704797,1537751149.3704796
1.557,1537.7796178754543,1537779617.8754542
1.558,1537.8080840777027,1537808084.0777028
1.559,1537.8365479788206,1537836547.9788206
1.56,1537.8650095804028,1537865009.5804029
1.561,1537.8934688840407,1537893468.8840406
1.562,1537.9219258913247,1537921925.8913248
1.563,1537.9503806038424,1537950380.6038425
1.564,1537.97883302318,1537978833.02318
1.565,1538.0072831509208,1538007283.1509209
1.566,1538.035730988647,1538035730.988647
1.567,1538.0641765379378,1538064176.5379379
1.568,1538.092619800371,1538092619.800371
1.569,1538.1210607775224,1538121060.7775223
1.57,1538.149499470965,1538149499.4709651
1.571,1538.1779358822707,1538177935.8822708
1.572,1538.2063700130088,1538206370.0130088
1.573,1538.2348018647465,1538234801.8647466
1.574,1538.2632314390496,1538263231.4390497
1.575,1538.2916587374812,1538291658.737481
1.576,1538.3200837616025,1538320083.7616024
1.577,1538.348506512973,1538348506.512973
1.578,1538.37692699315,1538376926.99315
1.579,1538.405345203689,1538405345.2036889
1.58,1538.4337611461428,1538433761.146143
1.581,1538.462174822063,1538462174.822063
1.582,1538.490586232999,1538490586.232999
1.583,1538.5189953804977,1538518995.3804977
1.584,1538.5474022661049,1538547402.266105
1.585,1538.5758068913638,1538575806.8913639
1.586,1538.6042092578155,1538604209.2578154
1.587,1538.6326093669993,1538632609.3669994
1.588,1538.661007220453,1538661007.220453
1.589,1538.6894028197119,1538689402.819712
1.59,1538.7177961663094,1538717796.1663094
1.591,1538.7461872617769,1538746187.261777
1.592,1538.774576107644,1538774576.1076438
1.593,1538.802962705438,1538802962.705438
1.594,1538.831347056685,1538831347.056685
1.595,1538.8597291629085,1538859729.1629086
1.596,1538.8881090256302,1538888109.0256302
1.597,1538.9164866463698,1538916486.6463697
1.598,1538.9448620266453,1538944862.0266452
1.599,1538.9732351679725,1538973235.1679726
1.6,1539.0016060718654,1539001606.0718653
1.601,1539.029974739836,1539029974.739836
1.602,1539.0583411733946,1539058341.1733947
1.603,1539.0867053740494,1539086705.3740494
1.604,1539.1150673433065,1539115067.3433065
1.605,1539.1434270826705,1539143427.0826705
1.606,1539.1717845936437,1539171784.5936437
1.607,1539.2001398777268,1539200139.8777268
1.608,1539.2284929364182,1539228492.9364183
1.609,1539.2568437712152,1539256843.7712152
1.61,1539.2851923836122,1539285192.3836122
1.611,1539.3135387751024,1539313538.7751024
1.612,1539.3418829471768,1539341882.947177
1.613,1539.3702249013247,1539370224.9013247
1.614,1539.3985646390333,1539398564.6390333
1.615,1539.4269021617881,1539426902.1617882
1.616,1539.4552374710727,1539455237.4710727
1.617,1539.483570568369,1539483570.5683692
1.618,1539.5119014551565,1539511901.4551566
1.619,1539.5402301329134,1539540230.1329134
1.62,1539.5685566031157,1539568556.6031156
1.621,1539.5968808672378,1539596880.8672378
1.622,1539.625202926752,1539625202.926752
1.623,1539.653522783129,1539653522.783129
1.624,1539.681840437837,1539681840.4378371
1.625,1539.7101558923437,1539710155.8923438
1.626,1539.7384691481136,1539738469.1481137
1.627,1539.7667802066098,1539766780.2066097
1.628,1539.795089069294,1539795089.069294
1.629,1539.8233957376256,1539823395.7376256
1.63,1539.851700213062,1539851700.213062
1.631,1539.8800024970596,1539880002.4970596
1.632,1539.9083025910722,1539908302.5910723
1.633,1539.9366004965523,1539936600.4965522
1.634,1539.96489621495,1539964896.2149498
1.635,1539.9931897477138,1539993189.7477138
1.636,1540.021481096291,1540021481.0962908
1.637,1540.049770262126,1540049770.262126
1.638,1540.0780572466626,1540078057.2466626
1.639,1540.1063420513422,1540106342.0513422
1.64,1540.134624677604,1540134624.677604
1.641,1540.1629051268862,1540162905.1268861
1.642,1540.1911834006246,1540191183.4006245
1.643,1540.2194595002538,1540219459.500254
1.644,1540.247733427206,1540247733.427206
1.645,1540.2760051829118,1540276005.1829119
1.646,1540.3042747688005,1540304274.7688005
1.647,1540.3325421862992,1540332542.186299
1.648,1540.360807436833,1540360807.4368331
1.649,1540.3890705218257,1540389070.5218258
1.65,1540.4173314426994,1540417331.4426994
1.651,1540.445590200874,1540445590.200874
1.652,1540.473846797768,1540473846.7977679
1.653,1540.5021012347977,1540502101.2347977
1.654,1540.5303535133783,1540530353.5133781
1.655,1540.5586036349227,1540558603.6349227
1.656,1540.5868516008425,1540586851.6008425
1.657,1540.6150974125471,1540615097.412547
1.658,1540.6433410714446,1540643341.0714447
1.659,1540.6715825789413,1540671582.5789413
1.66,1540.6998219364414,1540699821.9364414
1.661,1540.7280591453475,1540728059.1453476
1.662,1540.7562942070608,1540756294.2070608
1.663,1540.7845271229808,1540784527.1229808
1.664,1540.8127578945046,1540812757.8945045
1.665,1540.8409865230285,1540840986.5230286
1.666,1540.8692130099462,1540869213.009946
1.667,1540.8974373566505,1540897437.3566504
1.668,1540.9256595645318,1540925659.5645318
1.669,1540.9538796349793,1540953879.6349792
1.67,1540.9820975693806,1540982097.5693805
1.671,1541.010313369121,1541010313.3691208
1.672,1541.0385270355844,1541038527.0355844
1.673,1541.0667385701531,1541066738.5701532
1.674,1541.0949479742078,1541094947.9742079
1.675,1541.1231552491272,1541123155.2491271
1.676,1541.1513603962887,1541151360.3962886
1.677,1541.1795634170678,1541179563.4170678
1.678,1541.2077643128382,1541207764.3128383
1.679,1541.2359630849724,1541235963.0849724
1.68,1541.2641597348404,1541264159.7348404
1.681,1541.2923542638116,1541292354.2638116
1.682,1541.320546673253,1541320546.6732528
1.683,1541.3487369645297,1541348736.9645298
1.684,1541.376925139006,1541376925.1390061
1.685,1541.4051111980443,1541405111.1980443
1.686,1541.433295143005,1541433295.143005
1.687,1541.4614769752466,1541461476.9752467
1.688,1541.489656696127,1541489656.696127
1.689,1541.5178343070015,1541517834.3070016
1.69,1541.5460098092242,1541546009.8092241
1.691,1541.5741832041474,1541574183.2041473
1.692,1541.6023544931218,1541602354.4931219
1.693,1541.6305236774965,1541630523.6774964
1.694,1541.6586907586193,1541658690.7586193
1.695,1541.6868557378357,1541686855.7378356
1.696,1541.71501861649,1541715018.61649
1.697,1541.7431793959247,1541743179.3959248
1.698,1541.771338077481,1541771338.077481
1.699,1541.7994946624983,1541799494.6624982
1.7,1541.8276491523143,1541827649.1523142
1.702,1541.8839518516854,1541883951.8516855
1.704,1541.9402461862644,1541940246.1862645
1.706,1541.996532166696,1541996532.1666958
1.708,1542.0528098035988,1542052809.8035989
1.71,1542.1090791075671,1542109079.107567
1.712,1542.165340089169,1542165340.089169
1.714,1542.2215927589475,1542221592.7589476
1.716,1542.2778371274205,1542277837.1274204
1.718,1542.3340732050815,1542334073.2050815
1.72,1542.390301002398,1542390301.002398
1.722,1542.4465205298136,1542446520.5298135
1.724,1542.5027317977463,1542502731.7977462
1.726,1542.5589348165897,1542558934.8165898
1.728,1542.6151295967134,1542615129.5967133
1.73,1542.6713161484618,1542671316.1484618
1.732,1542.7274944821547,1542727494.4821546
1.734,1542.783664608088,1542783664.608088
1.736,1542.8398265365333,1542839826.5365334
1.738,1542.895980277738,1542895980.277738
1.74,1542.9521258419254,1542952125.8419254
1.742,1543.0082632392944,1543008263.2392943
1.744,1543.0643924800204,1543064392.4800203
1.746,1543.1205135742548,1543120513.5742548
1.748,1543.1766265321255,1543176626.5321255
1.75,1543.232731363736,1543232731.3637362
1.752,1543.2888280791672,1543288828.0791671
1.754,1543.3449166884757,1543344916.6884756
1.756,1543.4009972016947,1543400997.2016947
1.758,1543.4570696288345,1543457069.6288345
1.76,1543.5131339798818,1543513133.9798818
1.762,1543.5691902648002,1543569190.2648003
1.764,1543.6252384935299,1543625238.4935298
1.766,1543.6812786759886,1543681278.6759884
1.768,1543.7373108220702,1543737310.8220701
1.77,1543.793334941647,1543793334.9416468
1.772,1543.8493510445667,1543849351.0445666
1.774,1543.905359140656,1543905359.140656
1.776,1543.9613592397181,1543961359.2397182
1.778,1544.0173513515335,1544017351.3515337
1.78,1544.0733354858605,1544073335.4858606
1.782,1544.129311652435,1544129311.652435
1.784,1544.1852798609705,1544185279.8609705
1.786,1544.241240121158,1544241240.121158
1.788,1544.2971924426663,1544297192.4426663
1.79,1544.3531368351425,1544353136.8351426
1.792,1544.4090733082114,1544409073.3082113
1.794,1544.4650018714756,1544465001.8714757
1.796,1544.520922534516,1544520922.534516
1.798,1544.576835306892,1544576835.306892
1.8,1544.6327401981403,1544632740.1981401
1.802,1544.6886372177769,1544688637.2177768
1.804,1544.744526375296,1544744526.3752959
1.806,1544.8004076801692,1544800407.680169
1.808,1544.8562811418485,1544856281.1418486
1.81,1544.9121467697628,1544912146.7697628
1.812,1544.9680045733205,1544968004.5733206
1.814,1545.0238545619088,1545023854.5619087
1.816,1545.0796967448932,1545079696.7448933
1.818,1545.1355311316188,1545135531.1316187
1.82,1545.1913577314087,1545191357.7314088
1.822,1545.2471765535659,1545247176.5535657
1.824,1545.3029876073722,1545302987.6073723
1.826,1545.3587909020882,1545358790.9020882
1.828,1545.4145864469542,1545414586.4469543
1.83,1545.4703742511897,1545470374.2511897
1.832,1545.5261543239935,1545526154.3239934
1.834,1545.5819266745436,1545581926.6745436
1.836,1545.6376913119982,1545637691.3119981
1.838,1545.6934482454942,1545693448.2454941
1.84,1545.7491974841487,1545749197.4841487
1.842,1545.8049390370581,1545804939.037058
1.844,1545.8606729132991,1545860672.913299
1.846,1545.916399121928,1545916399.121928
1.848,1545.9721176719806,1545972117.6719806
1.85,1546.0278285724733,1546027828.5724733
1.852,1546.083531832402,1546083531.832402
1.854,1546.139227460743,1546139227.4607432
1.856,1546.1949154664528,1546194915.4664528
1.858,1546.2505958584682,1546250595.858468
1.86,1546.3062686457056,1546306268.6457057
1.862,1546.3619338370625,1546361933.8370624
1.864,1546.4175914414166,1546417591.4414165
1.866,1546.473241467626,1546473241.4676259
1.868,1546.5288839245293,1546528883.9245293
1.87,1546.584518820946,1546584518.820946
1.872,1546.6401461656758,1546640146.1656759
1.874,1546.6957659674997,1546695765.9674997
1.876,1546.751378235179,1546751378.235179
1.878,1546.806982977456,1546806982.977456
1.88,1546.862580203054,1546862580.203054
1.882,1546.9181699206772,1546918169.9206772
1.884,1546.973752139011,1546973752.139011
1.886,1547.0293268667215,1547029326.8667214
1.888,1547.0848941124564,1547084894.1124563
1.89,1547.1404538848442,1547140453.8848443
1.892,1547.1960061924951,1547196006.192495
1.894,1547.2515510440005,1547251551.0440006
1.896,1547.307088447933,1547307088.447933
1.898,1547.3626184128468,1547362618.4128468
1.9,1547.4181409472778,1547418140.9472778
1.902,1547.473656059743,1547473656.059743
1.904,1547.5291637587416,1547529163.7587416
1.906,1547.5846640527539,1547584664.052754
1.908,1547.6401569502423,1547640156.9502423
1.91,1547.695642459651,1547695642.459651
1.912,1547.7511205894061,1547751120.589406
1.914,1547.8065913479156,1547806591.3479156
1.916,1547.8620547435692,1547862054.7435691
1.918,1547.9175107847389,1547917510.7847388
1.92,1547.9729594797789,1547972959.4797788
1.922,1548.0284008370252,1548028400.8370252
1.924,1548.083834864796,1548083834.864796
1.926,1548.1392615713924,1548139261.5713923
1.928,1548.194680965097,1548194680.965097
1.93,1548.2500930541753,1548250093.0541754
1.932,1548.305497846875,1548305497.846875
1.934,1548.360895351426,1548360895.3514261
1.936,1548.4162855760417,1548416285.5760417
1.938,1548.4716685289168,1548471668.5289168
1.94,1548.5270442182298,1548527044.2182298
1.942,1548.5824126521409,1548582412.6521409
1.944,1548.637773838794,1548637773.838794
1.946,1548.693127786315,1548693127.786315
1.948,1548.748474502813,1548748474.502813
1.95,1548.80381399638,1548803813.99638
1.952,1548.8591462750912,1548859146.2750912
1.954,1548.9144713470043,1548914471.3470044
1.956,1548.9697892201607,1548969789.2201607
1.958,1549.0250999025839,1549025099.9025838
1.96,1549.0804034022817,1549080403.4022818
1.962,1549.1356997272449,1549135699.7272449
1.964,1549.1909888854466,1549190988.8854465
1.966,1549.2462708848445,1549246270.8848445
1.968,1549.301545733379,1549301545.7333791
1.97,1549.3568134389739,1549356813.438974
1.972,1549.4120740095368,1549412074.0095367
1.974,1549.4673274529587,1549467327.4529586
1.976,1549.522573777114,1549522573.7771142
1.978,1549.577812989861,1549577812.989861
1.98,1549.6330450990417,1549633045.0990417
1.982,1549.6882701124812,1549688270.112481
1.984,1549.7434880379892,1549743488.0379891
1.986,1549.798698883359,1549798698.883359
1.988,1549.8539026563674,1549853902.6563673
1.99,1549.9090993647756,1549909099.3647757
1.992,1549.9642890163282,1549964289.016328
1.994,1550.0194716187548,1550019471.6187549
1.996,1550.074647179768,1550074647.1797678
1.998,1550.129815707065,1550129815.707065
2.0,1550.1849772083274,1550184977.2083273
2.005,1550.3228502728482,1550322850.2728481
2.01,1550.4606795918642,1550460679.591864
2.015,1550.5984652841103,1550598465.2841103
2.02,1550.7362074677164,1550736207.4677165
2.025,1550.873906260211,1550873906.260211
2.03,1551.0115617785266,1551011561.7785265
2.035,1551.149174139003,1551149174.139003
2.04,1551.2867434573927,1551286743.4573927
2.045,1551.4242698488647,1551424269.8488648
2.05,1551.561753428009,1551561753.428009
2.055,1551.6991943088415,1551699194.3088415
2.06,1551.8365926048064,1551836592.6048064
2.065,1551.9739484287823,1551973948.4287822
2.07,1552.1112618930856,1552111261.8930857
2.075,1552.2485331094742,1552248533.1094742
2.08,1552.3857621891525,1552385762.1891525
2.085,1552.5229492427743,1552522949.2427742
2.09,1552.660094380448,1552660094.380448
2.095,1552.7971977117397,1552797197.7117398
2.1,1552.9342593456772,1552934259.3456771
2.105,1553.0712793907537,1553071279.3907537
2.11,1553.2082579549328,1553208257.954933
2.115,1553.3451951456511,1553345195.145651
2.12,1553.4820910698218,1553482091.0698218
2.125,1553.6189458338397,1553618945.8338397
2.13,1553.7557595435835,1553755759.5435834
2.135,1553.892532304421,1553892532.304421
2.14,1554.0292642212105,1554029264.2212105
2.145,1554.165955398307,1554165955.398307
2.15,1554.3026059395638,1554302605.9395638
2.155,1554.4392159483368,1554439215.9483368
2.16,1554.5757855274883,1554575785.5274882
2.165,1554.7123147793895,1554712314.7793896
2.17,1554.8488038059245,1554848803.8059244
2.175,1554.9852527084943,1554985252.7084942
2.18,1555.121661588019,1555121661.588019
2.185,1555.258030544942,1555258030.544942
2.19,1555.3943596792324,1555394359.6792324
2.195,1555.5306490903897,1555530649.0903897
2.2,1555.6668988774459,1555666898.877446
2.205,1555.803109138969,1555803109.138969
2.21,1555.9392799730656,1555939279.9730656
2.215,1556.0754114773858,1556075411.4773858
2.22,1556.2115037491246,1556211503.7491245
2.225,1556.3475568850256,1556347556.8850255
2.23,1556.4835709813842,1556483570.9813843
2.235,1556.6195461340503,1556619546.1340504
2.24,1556.7554824384317,1556755482.4384317
2.245,1556.891379989497,1556891379.989497
2.25,1557.0272388817784,1557027238.8817785
2.255,1557.163059209375,1557163059.209375
2.26,1557.2988410659548,1557298841.0659547
2.265,1557.4345845447588,1557434584.5447588
2.27,1557.5702897386032,1557570289.738603
2.275,1557.7059567398821,1557705956.7398822
2.28,1557.8415856405709,1557841585.6405709
2.285,1557.9771765322284,1557977176.5322285
2.29,1558.112729506,1558112729.506
2.295,1558.2482446526205,1558248244.6526206
2.3,1558.3837220624164,1558383722.0624163
2.305,1558.5191618253089,1558519161.8253088
2.31,1558.6545640308163,1558654564.0308163
2.315,1558.7899287680575,1558789928.7680576
2.32,1558.925256125753,1558925256.1257532
2.325,1559.0605461922296,1559060546.1922295
2.33,1559.1957990554206,1559195799.0554206
2.335,1559.3310148028706,1559331014.8028708
2.34,1559.4661935217364,1559466193.5217364
2.345,1559.6013352987904,1559601335.2987905
2.35,1559.7364402204228,1559736440.2204227
2.355,1559.871508372644,1559871508.372644
2.36,1560.0065398410875,1560006539.8410876
2.365,1560.1415347110112,1560141534.7110112
2.37,1560.2764930673015,1560276493.0673015
2.375,1560.411414994474,1560411414.994474
2.38,1560.546300576677,1560546300.5766768
2.385,1560.681149897693,1560681149.8976932
2.39,1560.8159630409425,1560815963.0409424
2.395,1560.9507400894843,1560950740.0894842
2.4,1561.085481126019,1561085481.126019
2.405,1561.2201862328916,1561220186.2328916
2.41,1561.3548554920922,1561354855.4920921
2.415,1561.48948898526,1561489488.98526
2.42,1561.624086793685,1561624086.793685
2.425,1561.758648998309,1561758648.998309
2.43,1561.893175679729,1561893175.679729
2.435,1562.0276669181997,1562027666.9181995
2.44,1562.1621227936341,1562162122.7936342
2.445,1562.2965433856075,1562296543.3856075
2.45,1562.4309287733577,1562430928.7733576
2.455,1562.5652790357883,1562565279.0357883
2.46,1562.699594251471,1562699594.2514708
2.465,1562.8338744986463,1562833874.4986463
2.47,1562.9681198552269,1562968119.8552268
2.475,1563.1023303987995,1563102330.3987994
2.48,1563.2365062066256,1563236506.2066255
2.485,1563.3706473556451,1563370647.3556452
2.49,1563.5047539224774,1563504753.9224775
2.495,1563.6388259834234,1563638825.9834235
2.5,1563.7728636144675,1563772863.6144674
2.505,1563.9068668912798,1563906866.89128
2.51,1564.0408358892178,1564040835.8892179
2.515,1564.174770683328,1564174770.683328
2.52,1564.308671348348,1564308671.3483481
2.525,1564.4425379587092,1564442537.9587092
2.53,1564.5763705885367,1564576370.5885367
2.535,1564.7101693116533,1564710169.3116534
2.54,1564.84393420158,1564843934.20158
2.545,1564.9776653315375,1564977665.3315375
2.55,1565.1113627744498,1565111362.7744498
2.555,1565.2450266029439,1565245026.602944
2.56,1565.3786568893527,1565378656.8893526
2.565,1565.5122537057168,1565512253.7057168
2.57,1565.6458171237855,1565645817.1237855
2.575,1565.779347215019,1565779347.215019
2.58,1565.9128440505908,1565912844.0505908
2.585,1566.0463077013874,1566046307.7013874
2.59,1566.1797382380125,1566179738.2380126
2.595,1566.3131357307866,1566313135.7307866
2.6,1566.44650024975,1566446500.24975
2.605,1566.5798318646634,1566579831.8646634
2.61,1566.7131306450106,1566713130.6450105
2.615,1566.8463966599988,1566846396.659999
2.62,1566.9796299785621,1566979629.978562
2.625,1567.112830669361,1567112830.669361
2.63,1567.2459988007854,1567245998.8007853
2.635,1567.3791344409556,1567379134.4409556
2.64,1567.5122376577237,1567512237.6577237
2.645,1567.6453085186763,1567645308.5186763
2.65,1567.7783470911338,1567778347.0911338
2.655,1567.9113534421547,1567911353.4421546
2.66,1568.0443276385345,1568044327.6385345
2.665,1568.1772697468093,1568177269.7468092
2.67,1568.3101798332557,1568310179.8332558
2.675,1568.4430579638934,1568443057.9638934
2.68,1568.5759042044858,1568575904.204486
2.685,1568.7087186205424,1568708718.6205425
2.69,1568.8415012773191,1568841501.2773192
2.695,1568.974252239821,1568974252.239821
2.7,1569.106971572802,1569106971.572802
2.705,1569.2396593407684,1569239659.3407683
2.71,1569.3723156079786,1569372315.6079786
2.715,1569.504940438445,1569504940.4384449
2.72,1569.6375338959356,1569637533.8959355
2.725,1569.7700960439752,1569770096.043975
2.73,1569.9026269458468,1569902626.9458468
2.735,1570.0351266645932,1570035126.6645932
2.74,1570.1675952630176,1570167595.2630177
2.745,1570.3000328036856,1570300032.8036857
2.75,1570.4324393489262,1570432439.3489263
2.755,1570.5648149608332,1570564814.9608333
2.76,1570.6971597012673,1570697159.7012672
2.765,1570.8294736318555,1570829473.6318555
2.77,1570.961756813994,1570961756.813994
2.775,1571.094009308849,1571094009.308849
2.78,1571.2262311773584,1571226231.1773584
2.785,1571.3584224802314,1571358422.4802315
2.79,1571.490583277952,1571490583.277952
2.795,1571.6227136307791,1571622713.630779
2.8,1571.7548135987472,1571754813.5987473
2.805,1571.8868832416686,1571886883.2416685
2.81,1572.0189226191342,1572018922.6191342
2.815,1572.150931790515,1572150931.790515
2.82,1572.2829108149624,1572282910.8149624
2.825,1572.4148597514106,1572414859.7514107
2.83,1572.5467786585773,1572546778.6585772
2.835,1572.6786675949638,1572678667.5949638
2.84,1572.8105266188581,1572810526.618858
2.845,1572.942355788335,1572942355.7883348
2.85,1573.0741551612564,1573074155.1612563
2.855,1573.2059247952745,1573205924.7952745
2.86,1573.337664747831,1573337664.747831
2.865,1573.4693750761594,1573469375.0761595
2.87,1573.6010558372855,1573601055.8372855
2.875,1573.7327070880287,1573732707.0880287
2.88,1573.864328885003,1573864328.885003
2.885,1573.9959212846188,1573995921.2846189
2.89,1574.1274843430826,1574127484.3430827
2.895,1574.2590181163991,1574259018.116399
2.9,1574.3905226603724,1574390522.6603725
2.905,1574.521998030606,1574521998.030606
2.91,1574.653444282505,1574653444.282505
2.915,1574.7848614712764,1574784861.4712763
2.92,1574.9162496519305,1574916249.6519306
2.925,1575.047608879282,1575047608.879282
2.93,1575.1789392079506,1575178939.2079506
2.935,1575.3102406923622,1575310240.692362
2.94,1575.4415133867503,1575441513.3867502
2.945,1575.5727573451563,1575572757.3451564
2.95,1575.7039726214314,1575703972.6214314
2.955,1575.835159269236,1575835159.269236
2.96,1575.966317342043,1575966317.3420432
2.965,1576.0974468931367,1576097446.8931367
2.97,1576.2285479756151,1576228547.975615
2.975,1576.3596206423895,1576359620.6423895
2.98,1576.4906649461873,1576490664.9461873
2.985,1576.621680939551,1576621680.9395509
2.99,1576.752668674841,1576752668.6748412
2.995,1576.8836282042348,1576883628.2042348
3.0,1577.0145595797294,1577014559.5797293
