"strain,-","stress,MPa","stress,Pa"
1.446,1334.5591608919556,1334559160.8919556
1.447,1334.724148969889,1334724148.969889
1.448,1334.8890740524205,1334889074.0524204
1.449,1335.0539362059703,1335053936.2059703
1.45,1335.2187354968444,1335218735.4968443
1.451,1335.3834719912336,1335383471.9912336
1.452,1335.548145755215,1335548145.755215
1.453,1335.7127568547521,1335712756.854752
1.454,1335.877305355695,1335877305.355695
1.455,1336.0417913237798,1336041791.3237798
1.456,1336.2062148246296,1336206214.8246295
1.457,1336.3705759237557,1336370575.9237556
1.458,1336.5348746865561,1336534874.686556
1.459,1336.6991111783173,1336699111.1783173
1.46,1336.8632854642128,1336863285.464213
1.461,1337.0273976093058,1337027397.6093059
1.462,1337.1914476785469,1337191447.678547
1.463,1337.3554357367761,1337355435.736776
1.464,1337.5193618487224,1337519361.8487225
1.465,1337.6832260790043,1337683226.0790043
1.466,1337.8470284921304,1337847028.4921305
1.467,1338.0107691524981,1338010769.1524982
1.468,1338.174448124396,1338174448.1243958
1.469,1338.3380654720022,1338338065.4720023
1.47,1338.5016212593869,1338501621.2593868
1.471,1338.66511555051,1338665115.5505102
1.472,1338.8285484092228,1338828548.4092228
1.473,1338.9919198992684,1338991919.8992684
1.474,1339.1552300842818,1339155230.084282
1.475,1339.3184790277896,1339318479.0277896
1.476,1339.4816667932105,1339481666.7932105
1.477,1339.6447934438559,1339644793.4438558
1.478,1339.8078590429302,1339807859.0429301
1.479,1339.9708636535304,1339970863.6535304
1.48,1340.1338073386473,1340133807.3386474
1.481,1340.2966901611642,1340296690.1611643
1.482,1340.4595121838588,1340459512.1838589
1.483,1340.6222734694034,1340622273.4694033
1.484,1340.7849740803636,1340784974.0803635
1.485,1340.9476140791994,1340947614.0791993
1.486,1341.110193528266,1341110193.5282662
1.487,1341.2727124898142,1341272712.4898143
1.488,1341.4351710259884,1341435171.0259883
1.489,1341.5975691988301,1341597569.1988301
1.49,1341.7599070702756,1341759907.0702755
1.491,1341.9221847021577,1341922184.7021577
1.492,1342.0844021562045,1342084402.1562045
1.493,1342.2465594940418,1342246559.4940417
1.494,1342.408656777191,1342408656.777191
1.495,1342.5706940670711,1342570694.0670712
1.496,1342.7326714249982,1342732671.4249983
1.497,1342.8945889121856,1342894588.9121857
1.498,1343.056446589744,1343056446.5897439
1.499,1343.2182445186827,1343218244.5186827
1.5,1343.3799827599082,1343379982.7599082
1.501,1343.5416613742268,1343541661.3742268
1.502,1343.7032804223418,1343703280.4223418
1.503,1343.864839964856,1343864839.964856
1.504,1344.0263400622716,1344026340.0622716
1.505,1344.1877807749893,1344187780.7749894
1.506,1344.3491621633102,1344349162.1633103
1.507,1344.5104842874348,1344510484.2874348
1.508,1344.6717472074633,1344671747.2074633
1.509,1344.8329509833966,1344832950.9833965
1.51,1344.994095675136,1344994095.6751359
1.511,1345.1551813424826,1345155181.3424826
1.512,1345.3162080451398,1345316208.0451398
1.513,1345.4771758427112,1345477175.8427112
1.514,1345.638084794702,1345638084.794702
1.515,1345.7989349605193,1345798934.9605193
1.516,1345.9597263994715,1345959726.3994715
1.517,1346.1204591707692,1346120459.1707692
1.518,1346.281133333526,1346281133.333526
1.519,1346.4417489467564,1346441748.9467564
1.52,1346.6023060693794,1346602306.0693793
1.521,1346.7628047602157,1346762804.7602158
1.522,1346.9232450779896,1346923245.0779896
1.523,1347.083627081329,1347083627.081329
1.524,1347.243950828765,1347243950.8287652
1.525,1347.4042163787326,1347404216.3787327
1.526,1347.564423789571,1347564423.789571
1.527,1347.7245731195237,1347724573.1195238
1.528,1347.8846644267387,1347884664.4267387
1.529,1348.0446977692682,1348044697.7692683
1.53,1348.2046732050696,1348204673.2050695
1.531,1348.3645907920063,1348364590.7920063
1.532,1348.5244505878454,1348524450.5878453
1.533,1348.684252650261,1348684252.650261
1.534,1348.8439970368322,1348843997.036832
1.535,1349.0036838050441,1349003683.8050442
1.536,1349.1633130122887,1349163313.0122886
1.537,1349.3228847158634,1349322884.7158635
1.538,1349.4823989729732,1349482398.972973
1.539,1349.641855840729,1349641855.840729
1.54,1349.8012553761498,1349801255.37615
1.541,1349.9605976361609,1349960597.6361609
1.542,1350.1198826775953,1350119882.6775954
1.543,1350.2791105571944,1350279110.5571945
1.544,1350.4382813316065,1350438281.3316064
1.545,1350.5973950573884,1350597395.0573885
1.546,1350.7564517910057,1350756451.7910056
1.547,1350.9154515888317,1350915451.5888317
1.548,1351.0743945071486,1351074394.5071485
1.549,1351.2332806021477,1351233280.6021478
1.55,1351.3921099299296,1351392109.9299295
1.551,1351.5508825465038,1351550882.5465038
1.552,1351.7095985077897,1351709598.5077896
1.553,1351.8682578696162,1351868257.8696163
1.554,1352.0268606877223,1352026860.6877222
1.555,1352.185407017757,1352185407.017757
1.556,1352.3438969152796,1352343896.9152796
1.557,1352.50233043576,1352502330.43576
1.558,1352.6607076345795,1352660707.6345794
1.559,1352.819028567029,1352819028.567029
1.56,1352.977293288311,1352977293.288311
1.561,1353.1355018535407,1353135501.8535407
1.562,1353.2936543177427,1353293654.3177428
1.563,1353.4517507358548,1353451750.7358549
1.564,1353.6097911627262,1353609791.1627262
1.565,1353.7677756531184,1353767775.6531184
1.566,1353.9257042617048,1353925704.261705
1.567,1354.083577043072,1354083577.043072
1.568,1354.2413940517185,1354241394.0517185
1.569,1354.399155342057,1354399155.342057
1.57,1354.5568609684115,1354556860.9684114
1.571,1354.7145109850208,1354714510.9850206
1.572,1354.8721054460364,1354872105.4460363
1.573,1355.0296444055239,1355029644.4055238
1.574,1355.187127917462,1355187127.917462
1.575,1355.344556035745,1355344556.035745
1.576,1355.5019288141793,1355501928.8141794
1.577,1355.6592463064876,1355659246.3064876
1.578,1355.8165085663065,1355816508.5663066
1.579,1355.9737156471872,1355973715.6471872
1.58,1356.130867602596,1356130867.602596
1.581,1356.2879644859152,1356287964.4859152
1.582,1356.445006350441,1356445006.350441
1.583,1356.601993249386,1356601993.2493858
1.584,1356.758925235879,1356758925.235879
1.585,1356.9158023629639,1356915802.362964
1.586,1357.0726246836007,1357072624.6836007
1.587,1357.2293922506667,1357229392.2506666
1.588,1357.3861051169547,1357386105.1169548
1.589,1357.5427633351744,1357542763.3351743
1.59,1357.6993669579526,1357699366.9579527
1.591,1357.855916037833,1357855916.037833
1.592,1358.012410627276,1358012410.627276
1.593,1358.1688507786605,1358168850.7786605
1.594,1358.3252365442818,1358325236.5442817
1.595,1358.481567976354,1358481567.976354
1.596,1358.6378451270084,1358637845.1270084
1.597,1358.7940680482943,1358794068.0482943
1.598,1358.95023679218,1358950236.79218
1.599,1359.1063514105522,1359106351.4105523
1.6,1359.2624119552156,1359262411.9552157
1.601,1359.4184184778942,1359418418.4778943
1.602,1359.5743710302306,1359574371.0302305
1.603,1359.730269663787,1359730269.6637871
1.604,1359.8861144300454,1359886114.4300454
1.605,1360.0419053804058,1360041905.3804057
1.606,1360.1976425661894,1360197642.5661895
1.607,1360.3533260386366,1360353326.0386367
1.608,1360.508955848908,1360508955.848908
1.609,1360.6645320480845,1360664532.0480845
1.61,1360.8200546871672,1360820054.6871672
1.611,1360.9755238170778,1360975523.8170779
1.612,1361.130939488659,1361130939.488659
1.613,1361.2863017526738,1361286301.7526739
1.614,1361.4416106598073,1361441610.6598074
1.615,1361.596866260665,1361596866.260665
1.616,1361.7520686057737,1361752068.6057737
1.617,1361.9072177455828,1361907217.7455828
1.618,1362.0623137304628,1362062313.7304628
1.619,1362.2173566107058,1362217356.6107059
1.62,1362.3723464365262,1362372346.4365263
1.621,1362.5272832580617,1362527283.2580616
1.622,1362.6821671253706,1362682167.1253705
1.623,1362.8369980884354,1362836998.0884354
1.624,1362.9917761971606,1362991776.1971605
1.625,1363.1465015013735,1363146501.5013735
1.626,1363.301174050825,1363301174.050825
1.627,1363.4557938951891,1363455793.895189
1.628,1363.610361084063,1363610361.084063
1.629,1363.7648756669678,1363764875.6669679
1.63,1363.919337693348,1363919337.6933482
1.631,1364.0737472125725,1364073747.2125726
1.632,1364.2281042739337,1364228104.2739336
1.633,1364.3824089266486,1364382408.9266486
1.634,1364.5366612198586,1364536661.2198586
1.635,1364.6908612026295,1364690861.2026296
1.636,1364.8450089239523,1364845008.9239523
1.637,1364.9991044327421,1364999104.432742
1.638,1365.1531477778396,1365153147.7778397
1.639,1365.3071390080108,1365307139.0080109
1.64,1365.4610781719464,1365461078.1719463
1.641,1365.614965318263,1365614965.318263
1.642,1365.7688004955035,1365768800.4955034
1.643,1365.9225837521358,1365922583.7521358
1.644,1366.076315136554,1366076315.136554
1.645,1366.2299946970784,1366229994.6970785
1.646,1366.3836224819556,1366383622.4819555
1.647,1366.537198539359,1366537198.539359
1.648,1366.6907229173883,1366690722.9173882
1.649,1366.8441956640695,1366844195.6640694
1.65,1366.9976168273563,1366997616.8273563
1.651,1367.1509864551294,1367150986.4551294
1.652,1367.3043045951963,1367304304.5951962
1.653,1367.4575712952924,1367457571.2952924
1.654,1367.6107866030802,1367610786.6030803
1.655,1367.76395056615,1367763950.56615
1.656,1367.9170632320204,1367917063.2320204
1.657,1368.0701246481376,1368070124.6481376
1.658,1368.2231348618752,1368223134.8618753
1.659,1368.3760939205372,1368376093.9205372
1.66,1368.5290018713538,1368529001.8713539
1.661,1368.681858761485,1368681858.761485
1.662,1368.8346646380196,1368834664.6380196
1.663,1368.9874195479747,1368987419.5479746
1.664,1369.140123538297,1369140123.5382972
1.665,1369.2927766558623,1369292776.6558623
1.666,1369.445378947475,1369445378.9474752
1.667,1369.5979304598704,1369597930.4598703
1.668,1369.7504312397127,1369750431.2397127
1.669,1369.9028813335954,1369902881.3335953
1.67,1370.0552807880422,1370055280.788042
1.671,1370.207629649508,1370207629.649508
1.672,1370.3599279643763,1370359927.9643762
1.673,1370.5121757789623,1370512175.7789624
1.674,1370.6643731395106,1370664373.1395106
1.675,1370.8165200921976,1370816520.0921977
1.676,1370.9686166831293,1370968616.6831293
1.677,1371.120662958344,1371120662.958344
1.678,1371.2726589638096,1371272658.9638095
1.679,1371.4246047454267,1371424604.7454267
1.68,1371.5765003490264,1371576500.3490264
1.681,1371.7283458203713,1371728345.8203712
1.682,1371.8801412051562,1371880141.205156
1.683,1372.0318865490071,1372031886.5490072
1.684,1372.1835818974832,1372183581.8974833
1.685,1372.3352272960738,1372335227.2960737
1.686,1372.486822790202,1372486822.7902021
1.687,1372.638368425223,1372638368.425223
1.688,1372.7898642464238,1372789864.2464237
1.689,1372.941310299025,1372941310.299025
1.69,1373.0927066281793,1373092706.6281793
1.691,1373.2440532789728,1373244053.2789729
1.692,1373.3953502964246,1373395350.2964246
1.693,1373.5465977254862,1373546597.7254863
1.694,1373.6977956110436,1373697795.6110437
1.695,1373.8489439979162,1373848943.9979162
1.696,1374.0000429308557,1374000042.9308558
1.697,1374.1510924545491,1374151092.454549
1.698,1374.3020926136167,1374302092.6136167
1.699,1374.4530434526127,1374453043.4526126
1.7,1374.6039450160254,1374603945.0160253
1.702,1374.9056004937268,1374905600.4937267
1.704,1375.2070594013173,1375207059.4013174
1.706,1375.5083220923482,1375508322.092348
1.708,1375.8093889193308,1375809388.9193308
1.71,1376.1102602337394,1376110260.2337394
1.712,1376.410936386017,1376410936.386017
1.714,1376.7114177255785,1376711417.7255785
1.716,1377.011704600815,1377011704.6008148
1.718,1377.3117973590988,1377311797.359099
1.72,1377.611696346786,1377611696.346786
1.722,1377.9114019092221,1377911401.9092221
1.724,1378.2109143907458,1378210914.3907456
1.726,1378.510234134692,1378510234.134692
1.728,1378.809361483397,1378809361.483397
1.73,1379.1082967782022,1379108296.7782023
1.732,1379.4070403594578,1379407040.3594577
1.734,1379.705592566528,1379705592.5665278
1.736,1380.003953737793,1380003953.737793
1.738,1380.3021242106543,1380302124.2106543
1.74,1380.6001043215383,1380600104.3215382
1.742,1380.8978944059008,1380897894.405901
1.744,1381.1954947982297,1381195494.7982297
1.746,1381.4929058320495,1381492905.8320494
1.748,1381.7901278399256,1381790127.8399255
1.75,1382.0871611534676,1382087161.1534677
1.752,1382.3840061033325,1382384006.1033325
1.754,1382.6806630192305,1382680663.0192304
1.756,1382.9771322299262,1382977132.229926
1.758,1383.2734140632442,1383273414.063244
1.76,1383.569508846072,1383569508.846072
1.762,1383.8654169043648,1383865416.9043648
1.764,1384.1611385631477,1384161138.5631478
1.766,1384.4566741465194,1384456674.1465194
1.768,1384.7520239776577,1384752023.9776578
1.77,1385.0471883788211,1385047188.3788211
1.772,1385.3421676713542,1385342167.6713543
1.774,1385.6369621756892,1385636962.1756892
1.776,1385.9315722113515,1385931572.2113516
1.778,1386.2259980969623,1386225998.0969622
1.78,1386.520240150242,1386520240.150242
1.782,1386.8142986880143,1386814298.6880143
1.784,1387.1081740262093,1387108174.0262094
1.786,1387.4018664798673,1387401866.4798672
1.788,1387.6953763631416,1387695376.3631415
1.79,1387.9887039893033,1387988703.9893034
1.792,1388.2818496707428,1388281849.6707428
1.794,1388.5748137189755,1388574813.7189755
1.796,1388.8675964446434,1388867596.4446433
1.798,1389.160198157519,1389160198.157519
1.8,1389.45261916651,1389452619.1665099
1.802,1389.7448597796595,1389744859.7796595
1.804,1390.0369203041532,1390036920.3041532
1.806,1390.3288010463195,1390328801.0463195
1.808,1390.6205023116354,1390620502.3116355
1.81,1390.9120244047272,1390912024.4047272
1.812,1391.2033676293763,1391203367.6293764
1.814,1391.4945322885208,1391494532.2885208
1.816,1391.7855186842592,1391785518.6842592
1.818,1392.076327117854,1392076327.1178539
1.82,1392.3669578897338,1392366957.8897338
1.822,1392.657411299498,1392657411.299498
1.824,1392.9476876459198,1392947687.6459198
1.826,1393.2377872269471,1393237787.226947
1.828,1393.5277103397093,1393527710.3397093
1.83,1393.8174572805174,1393817457.2805173
1.832,1394.107028344868,1394107028.344868
1.834,1394.3964238274477,1394396423.8274477
1.836,1394.6856440221345,1394685644.0221345
1.838,1394.9746892220014,1394974689.2220013
1.84,1395.2635597193198,1395263559.7193198
1.842,1395.5522558055625,1395552255.8055625
1.844,1395.840777771406,1395840777.771406
1.846,1396.1291259067345,1396129125.9067345
1.848,1396.4173005006426,1396417300.5006425
1.85,1396.7053018414376,1396705301.8414376
1.852,1396.9931302166433,1396993130.2166433
1.854,1397.280785913003,1397280785.913003
1.856,1397.5682692164814,1397568269.2164814
1.858,1397.8555804122693,1397855580.4122694
1.86,1398.1427197847843,1398142719.7847843
1.862,1398.4296876176754,1398429687.6176755
1.864,1398.7164841938256,1398716484.1938257
1.866,1399.0031097953545,1399003109.7953544
1.868,1399.2895647036205,1399289564.7036204
1.87,1399.575849199225,1399575849.1992252
1.872,1399.8619635620148,1399861963.5620148
1.874,1400.1479080710837,1400147908.0710838
1.876,1400.4336830047773,1400433683.0047774
1.878,1400.7192886406938,1400719288.6406937
1.88,1401.004725255689,1401004725.255689
1.882,1401.2899931258767,1401289993.1258767
1.884,1401.575092526633,1401575092.526633
1.886,1401.8600237325986,1401860023.7325985
1.888,1402.1447870176817,1402144787.0176816
1.89,1402.4293826550604,1402429382.6550603
1.892,1402.7138109171856,1402713810.9171855
1.894,1402.9980720757835,1402998072.0757835
1.896,1403.2821664018586,1403282166.4018586
1.898,1403.566094165696,1403566094.1656961
1.9,1403.849855636865,1403849855.636865
1.902,1404.133451084219,1404133451.084219
1.904,1404.4168807759027,1404416880.7759027
1.906,1404.7001449793502,1404700144.97935
1.908,1404.98324396129,1404983243.9612901
1.91,1405.2661779877476,1405266177.9877477
1.912,1405.5489473240468,1405548947.3240469
1.914,1405.8315522348134,1405831552.2348135
1.916,1406.1139929839778,1406113992.9839778
1.918,1406.3962698347764,1406396269.8347764
1.92,1406.6783830497552,1406678383.049755
1.922,1406.9603328907717,1406960332.8907716
1.924,1407.242119618998,1407242119.618998
1.926,1407.523743494923,1407523743.494923
1.928,1407.805204778355,1407805204.778355
1.93,1408.0865037284227,1408086503.7284226
1.932,1408.367640603581,1408367640.6035812
1.934,1408.6486156616097,1408648615.6616096
1.936,1408.9294291596188,1408929429.1596189
1.938,1409.2100813540492,1409210081.3540492
1.94,1409.4905725006756,1409490572.5006757
1.942,1409.7709028546094,1409770902.8546095
1.944,1410.0510726703005,1410051072.6703005
1.946,1410.3310822015396,1410331082.2015395
1.948,1410.6109317014616,1410610931.7014616
1.95,1410.8906214225462,1410890621.4225461
1.952,1411.1701516166222,1411170151.6166222
1.954,1411.4495225348678,1411449522.5348678
1.956,1411.7287344278147,1411728734.4278147
1.958,1412.00778754535,1412007787.54535
1.96,1412.2866821367174,1412286682.1367176
1.962,1412.565418450521,1412565418.450521
1.964,1412.8439967347267,1412843996.7347267
1.966,1413.1224172366642,1413122417.2366643
1.968,1413.4006802030306,1413400680.2030306
1.97,1413.6787858798907,1413678785.8798907
1.972,1413.9567345126814,1413956734.5126812
1.974,1414.234526346212,1414234526.3462121
1.976,1414.5121616246684,1414512161.6246684
1.978,1414.7896405916124,1414789640.5916123
1.98,1415.0669634899873,1415066963.4899874
1.982,1415.3441305621182,1415344130.562118
1.984,1415.6211420497139,1415621142.0497139
1.986,1415.8979981938699,1415897998.1938698
1.988,1416.17469923507,1416174699.23507
1.99,1416.4512454131896,1416451245.4131896
1.992,1416.7276369674964,1416727636.9674964
1.994,1417.003874136653,1417003874.136653
1.996,1417.2799571587193,1417279957.1587193
1.998,1417.5558862711548,1417555886.2711549
2.0,1417.8316617108196,1417831661.7108197
2.005,1418.5204295406318,1418520429.5406318
2.01,1419.2082420660668,1419208242.0660667
2.015,1419.8951029395198,1419895102.93952
2.02,1420.5810157905655,1420581015.7905655
2.025,1421.2659842261583,1421265984.2261581
2.03,1421.9500118308256,1421950011.8308256
2.035,1422.6331021668625,1422633102.1668625
2.04,1423.3152587745221,1423315258.774522
2.045,1423.9964851722052,1423996485.1722052
2.05,1424.6767848566467,1424676784.8566468
2.055,1425.356161303101,1425356161.303101
2.06,1426.0346179655246,1426034617.9655247
2.065,1426.712158276757,1426712158.276757
2.07,1427.3887856487006,1427388785.6487007
2.075,1428.0645034724962,1428064503.4724963
2.08,1428.7393151186986,1428739315.1186986
2.085,1429.4132239374514,1429413223.9374514
2.09,1430.0862332586562,1430086233.2586563
2.095,1430.7583463921428,1430758346.3921428
2.1,1431.4295666278376,1431429566.6278377
2.105,1432.0998972359291,1432099897.235929
2.11,1432.7693414670318,1432769341.4670317
2.115,1433.4379025523494,1433437902.5523493
2.12,1434.1055837038339,1434105583.7038338
2.125,1434.772388114347,1434772388.114347
2.13,1435.4383189578148,1435438318.9578147
2.135,1436.1033793893853,1436103379.3893852
2.14,1436.7675725455822,1436767572.5455823
2.145,1437.4309015444564,1437430901.5444565
2.15,1438.093369485738,1438093369.485738
2.155,1438.7549794509846,1438754979.4509845
2.16,1439.415734503729,1439415734.503729
2.165,1440.075637689626,1440075637.689626
2.17,1440.7346920365976,1440734692.0365975
2.175,1441.3929005549737,1441392900.5549736
2.18,1442.050266237637,1442050266.237637
2.185,1442.7067920601603,1442706792.0601604
2.19,1443.3624809809476,1443362480.9809475
2.195,1444.0173359413698,1444017335.9413698
2.2,1444.6713598659016,1444671359.8659017
2.205,1445.324555662256,1445324555.662256
2.21,1445.9769262215164,1445976926.2215164
2.215,1446.6284744182703,1446628474.4182703
2.22,1447.2792031107383,1447279203.1107383
2.225,1447.9291151409043,1447929115.1409042
2.23,1448.5782133346424,1448578213.3346424
2.235,1449.2265005018442,1449226500.5018442
2.24,1449.8739794365442,1449873979.4365442
2.245,1450.5206529170428,1450520652.9170427
2.25,1451.1665237060315,1451166523.7060316
2.255,1451.8115945507113,1451811594.5507114
2.26,1452.4558681829162,1452455868.1829162
2.265,1453.0993473192298,1453099347.3192298
2.27,1453.7420346611052,1453742034.6611052
2.275,1454.3839328949812,1454383932.8949811
2.28,1455.0250446923974,1455025044.6923974
2.285,1455.6653727101102,1455665372.7101102
2.29,1456.3049195902045,1456304919.5902045
2.295,1456.9436879602074,1456943687.9602075
2.3,1457.581680433199,1457581680.433199
2.305,1458.2188996079217,1458218899.6079216
2.31,1458.8553480688915,1458855348.0688915
2.315,1459.4910283865029,1459491028.386503
2.32,1460.1259431171386,1460125943.1171386
2.325,1460.760094803274,1460760094.803274
2.33,1461.3934859735823,1461393485.9735823
2.335,1462.0261191430393,1462026119.1430392
2.34,1462.657996813024,1462657996.813024
2.345,1463.2891214714239,1463289121.4714239
2.35,1463.9194955927323,1463919495.5927324
2.355,1464.5491216381515,1464549121.6381514
2.36,1465.1780020556894,1465178002.0556893
2.365,1465.8061392802588,1465806139.280259
2.37,1466.4335357337745,1466433535.7337744
2.375,1467.0601938252485,1467060193.8252485
2.38,1467.6861159508871,1467686115.9508872
2.385,1468.3113044941838,1468311304.4941838
2.39,1468.9357618260133,1468935761.8260133
2.395,1469.5594903047236,1469559490.3047235
2.4,1470.1824922762298,1470182492.2762299
2.405,1470.8047700741017,1470804770.0741017
2.41,1471.4263260196572,1471426326.0196571
2.415,1472.0471624220488,1472047162.4220488
2.42,1472.6672815783545,1472667281.5783546
2.425,1473.2866857736628,1473286685.7736628
2.43,1473.9053772811617,1473905377.2811618
2.435,1474.5233583622232,1474523358.3622231
2.44,1475.140631266489,1475140631.266489
2.445,1475.757198231955,1475757198.231955
2.45,1476.3730614850547,1476373061.4850547
2.455,1476.988223240742,1476988223.240742
2.46,1477.6026857025736,1477602685.7025735
2.465,1478.2164510627895,1478216451.0627894
2.47,1478.829521502395,1478829521.502395
2.475,1479.4418991912398,1479441899.1912398
2.48,1480.0535862880954,1480053586.2880955
2.485,1480.6645849407373,1480664584.9407372
2.49,1481.2748972860197,1481274897.2860198
2.495,1481.8845254499531,1481884525.449953
2.5,1482.4934715477814,1482493471.5477815
2.505,1483.1017376840568,1483101737.6840568
2.51,1483.7093259527146,1483709325.9527147
2.515,1484.3162384371487,1484316238.4371488
2.52,1484.9224772102837,1484922477.2102838
2.525,1485.5280443346485,1485528044.3346484
2.53,1486.132941862449,1486132941.862449
2.535,1486.737171835639,1486737171.835639
2.54,1487.3407362859914,1487340736.2859914
2.545,1487.9436372351695,1487943637.2351694
2.55,1488.5458766947954,1488545876.6947954
2.555,1489.1474566665202,1489147456.66652
2.56,1489.7483791420914,1489748379.1420913
2.565,1490.3486461034227,1490348646.1034226
2.57,1490.9482595226596,1490948259.5226595
2.575,1491.547221362247,1491547221.362247
2.58,1492.1455335749947,1492145533.5749948
2.585,1492.7431981041443,1492743198.1041443
2.59,1493.3402168834327,1493340216.8834326
2.595,1493.9365918371582,1493936591.8371582
2.6,1494.5323248802424,1494532324.8802423
2.605,1495.1274179182956,1495127417.9182956
2.61,1495.7218728476773,1495721872.8476772
2.615,1496.315691555562,1496315691.5555618
2.62,1496.9088759199963,1496908875.9199963
2.625,1497.5014278099643,1497501427.8099642
2.63,1498.0933490854459,1498093349.085446
2.635,1498.6846415974778,1498684641.597478
2.64,1499.2753071882125,1499275307.1882126
2.645,1499.8653476909785,1499865347.6909785
2.65,1500.4547649303377,1500454764.9303377
2.655,1501.0435607221439,1501043560.722144
2.66,1501.6317368736022,1501631736.8736022
2.665,1502.2192951833226,1502219295.1833227
2.67,1502.8062374413798,1502806237.4413798
2.675,1503.3925654293682,1503392565.4293683
2.68,1503.978280920458,1503978280.920458
2.685,1504.563385679449,1504563385.679449
2.69,1505.147881462828,1505147881.4628282
2.695,1505.7317700188205,1505731770.0188205
2.7,1506.3150530874468,1506315053.087447
2.705,1506.8977324005732,1506897732.4005733
2.71,1507.4798096819673,1507479809.6819673
2.715,1508.0612866473484,1508061286.6473484
2.72,1508.6421650044417,1508642165.0044417
2.725,1509.222446453028,1509222446.453028
2.73,1509.802132684996,1509802132.684996
2.735,1510.3812253843935,1510381225.3843935
2.74,1510.9597262274765,1510959726.2274766
2.745,1511.5376368827606,1511537636.8827605
2.75,1512.11495901107,1512114959.01107
2.755,1512.6916942655857,1512691694.2655857
2.76,1513.2678442918968,1513267844.2918968
2.765,1513.8434107280455,1513843410.7280455
2.77,1514.4183952045782,1514418395.2045782
2.775,1514.9927993445913,1514992799.3445914
2.78,1515.566624763779,1515566624.763779
2.785,1516.1398730704796,1516139873.0704796
2.79,1516.7125458657233,1516712545.8657234
2.795,1517.2846447432762,1517284644.7432761
2.8,1517.8561712896876,1517856171.2896876
2.805,1518.427127084335,1518427127.084335
2.81,1518.9975136994692,1518997513.6994693
2.815,1519.5673327002578,1519567332.7002578
2.82,1520.1365856448313,1520136585.6448312
2.825,1520.705274084325,1520705274.084325
2.83,1521.2733995629246,1521273399.5629246
2.835,1521.8409636179074,1521840963.6179073
2.84,1522.4079677796863,1522407967.7796862
2.845,1522.974413571853,1522974413.571853
2.85,1523.540302511218,1523540302.511218
2.855,1524.105636107855,1524105636.1078548
2.86,1524.67041586514,1524670415.86514
2.865,1525.234643279795,1525234643.279795
2.87,1525.798319841926,1525798319.841926
2.875,1526.3614470350667,1526361447.0350666
2.88,1526.924026336216,1526924026.336216
2.885,1527.4860592158795,1527486059.2158794
2.89,1528.0475471381085,1528047547.1381085
2.895,1528.6084915605395,1528608491.5605395
2.9,1529.1688939344328,1529168893.9344327
2.905,1529.7287557047125,1529728755.7047126
2.91,1530.2880783100027,1530288078.3100026
2.915,1530.8468631826677,1530846863.1826677
2.92,1531.405111748848,1531405111.748848
2.925,1531.9628254284999,1531962825.4285
2.93,1532.5200056354304,1532520005.6354303
2.935,1533.0766537773357,1533076653.7773356
2.94,1533.6327712558373,1533632771.2558372
2.945,1534.1883594665187,1534188359.4665186
2.95,1534.7434197989608,1534743419.7989607
2.955,1535.2979536367784,1535297953.6367784
2.96,1535.8519623576556,1535851962.3576555
2.965,1536.4054473333804,1536405447.3333805
2.97,1536.9584099298813,1536958409.9298813
2.975,1537.5108515072598,1537510851.5072598
2.98,1538.062773419826,1538062773.419826
2.985,1538.6141770161344,1538614177.0161343
2.99,1539.165063639015,1539165063.639015
2.995,1539.7154346256084,1539715434.6256084
3.0,1540.2652913073994,1540265291.3073993
