"strain,-","stress,MPa","stress,Pa"
1.508,1783.7465967844305,1783746596.7844305
1.509,1784.5332396145677,1784533239.6145678
1.51,1785.3197599373898,1785319759.9373899
1.511,1786.106157852643,1786106157.852643
1.512,1786.892433459926,1786892433.459926
1.513,1787.6785868586915,1787678586.8586915
1.514,1788.4646181482458,1788464618.1482458
1.515,1789.2505274277498,1789250527.4277499
1.516,1790.0363147962182,1790036314.7962182
1.517,1790.8219803525208,1790821980.3525207
1.518,1791.6075241953827,1791607524.1953826
1.519,1792.3929464233836,1792392946.4233835
1.52,1793.1782471349593,1793178247.1349592
1.521,1793.9634264284016,1793963426.4284017
1.522,1794.748484401859,1794748484.401859
1.523,1795.5334211533354,1795533421.1533353
1.524,1796.318236780693,1796318236.780693
1.525,1797.1029313816505,1797102931.3816504
1.526,1797.8875050537838,1797887505.053784
1.527,1798.6719578945263,1798671957.8945262
1.528,1799.4562900011715,1799456290.0011716
1.529,1800.2405014708693,1800240501.4708693
1.53,1801.0245924006283,1801024592.4006283
1.531,1801.8085628873173,1801808562.8873172
1.532,1802.5924130276633,1802592413.0276632
1.533,1803.3761429182534,1803376142.9182534
1.534,1804.159752655535,1804159752.655535
1.535,1804.9432423358144,1804943242.3358145
1.536,1805.72661205526,1805726612.05526
1.537,1806.5098619098992,1806509861.9098992
1.538,1807.2929919956214,1807292991.9956214
1.539,1808.0760024081776,1808076002.4081776
1.54,1808.85889324318,1808858893.24318
1.541,1809.6416645961028,1809641664.5961027
1.542,1810.4243165622822,1810424316.5622823
1.543,1811.206849236917,1811206849.236917
1.544,1811.9892627150691,1811989262.715069
1.545,1812.771557091663,1812771557.091663
1.546,1813.5537324614868,1813553732.4614868
1.547,1814.335788919192,1814335788.919192
1.548,1815.1177265592946,1815117726.5592947
1.549,1815.8995454761741,1815899545.476174
1.55,1816.681245764075,1816681245.7640748
1.551,1817.462827517106,1817462827.517106
1.552,1818.2442908292414,1818244290.8292415
1.553,1819.0256357943206,1819025635.7943206
1.554,1819.8068625060484,1819806862.5060484
1.555,1820.587971057996,1820587971.0579958
1.556,1821.3689615436003,1821368961.5436003
1.557,1822.149834056164,1822149834.056164
1.558,1822.9305886888592,1822930588.6888592
1.559,1823.711225534721,1823711225.5347211
1.56,1824.491744686655,1824491744.686655
1.561,1825.2721462374332,1825272146.2374332
1.562,1826.0524302796944,1826052430.2796943
1.563,1826.8325969059476,1826832596.9059477
1.564,1827.6126462085683,1827612646.2085683
1.565,1828.3925782798017,1828392578.2798016
1.566,1829.1723932117613,1829172393.2117612
1.567,1829.95209109643,1829952091.09643
1.568,1830.7316720256604,1830731672.0256603
1.569,1831.511136091174,1831511136.091174
1.57,1832.2904833845628,1832290483.3845627
1.571,1833.0697139972897,1833069713.9972897
1.572,1833.8488280206868,1833848828.0206869
1.573,1834.6278255459579,1834627825.5459578
1.574,1835.4067066641774,1835406706.6641774
1.575,1836.1854714662902,1836185471.4662902
1.576,1836.9641200431154,1836964120.0431154
1.577,1837.7426524853408,1837742652.4853408
1.578,1838.5210688835286,1838521068.8835287
1.579,1839.2993693281114,1839299369.3281114
1.58,1840.0775539093963,1840077553.9093964
1.581,1840.8556227175616,1840855622.7175615
1.582,1841.6335758426603,1841633575.8426604
1.583,1842.411413374617,1842411413.374617
1.584,1843.1891354032318,1843189135.4032319
1.585,1843.9667420181768,1843966742.0181768
1.586,1844.7442333090005,1844744233.3090005
1.587,1845.521609365123,1845521609.3651228
1.588,1846.2988702758416,1846298870.2758417
1.589,1847.0760161303272,1847076016.1303272
1.59,1847.8530470176265,1847853047.0176265
1.591,1848.629963026661,1848629963.026661
1.592,1849.406764246228,1849406764.246228
1.593,1850.1834507650012,1850183450.7650013
1.594,1850.96002267153,1850960022.67153
1.595,1851.73648005424,1851736480.05424
1.596,1852.5128230014348,1852512823.0014348
1.597,1853.2890516012924,1853289051.6012924
1.598,1854.0651659418713,1854065165.9418714
1.599,1854.8411661111043,1854841166.1111042
1.6,1855.6170521968045,1855617052.1968045
1.601,1856.39282428666,1856392824.28666
1.602,1857.1684824682404,1857168482.4682405
1.603,1857.9440268289904,1857944026.8289905
1.604,1858.7194574562361,1858719457.4562361
1.605,1859.4947744371802,1859494774.4371803
1.606,1860.269977858907,1860269977.858907
1.607,1861.0450678083778,1861045067.8083777
1.608,1861.8200443724347,1861820044.3724346
1.609,1862.5949076377997,1862594907.6377997
1.61,1863.3696576910745,1863369657.6910746
1.611,1864.1442946187415,1864144294.6187415
1.612,1864.9188185071632,1864918818.5071633
1.613,1865.6932294425833,1865693229.4425833
1.614,1866.4675275111267,1866467527.5111268
1.615,1867.241712798799,1867241712.798799
1.616,1868.0157853914882,1868015785.391488
1.617,1868.7897453749629,1868789745.3749628
1.618,1869.5635928348743,1869563592.8348742
1.619,1870.3373278567562,1870337327.8567562
1.62,1871.110950526025,1871110950.5260248
1.621,1871.8844609279781,1871884460.927978
1.622,1872.657859147798,1872657859.147798
1.623,1873.4311452705488,1873431145.2705488
1.624,1874.2043193811792,1874204319.381179
1.625,1874.9773815645206,1874977381.5645206
1.626,1875.7503319052885,1875750331.9052885
1.627,1876.5231704880832,1876523170.4880831
1.628,1877.2958973973878,1877295897.3973877
1.629,1878.0685127175714,1878068512.7175713
1.63,1878.8410165328874,1878841016.5328875
1.631,1879.6134089274738,1879613408.9274738
1.632,1880.385689985354,1880385689.985354
1.633,1881.1578597904377,1881157859.7904377
1.634,1881.9299184265192,1881929918.4265192
1.635,1882.701865977279,1882701865.9772792
1.636,1883.4737025262837,1883473702.5262837
1.637,1884.245428156987,1884245428.156987
1.638,1885.0170429527275,1885017042.9527276
1.639,1885.788546996733,1885788546.996733
1.64,1886.559940372116,1886559940.372116
1.641,1887.3312231618777,1887331223.1618776
1.642,1888.1023954489058,1888102395.4489057
1.643,1888.8734573159768,1888873457.3159769
1.644,1889.644408845754,1889644408.845754
1.645,1890.41525012079,1890415250.12079
1.646,1891.1859812235239,1891185981.2235239
1.647,1891.956602236286,1891956602.236286
1.648,1892.7271132412927,1892727113.2412927
1.649,1893.4975143206514,1893497514.3206513
1.65,1894.2678055563572,1894267805.5563571
1.651,1895.0379870302959,1895037987.0302958
1.652,1895.8080588242426,1895808058.8242426
1.653,1896.5780210198614,1896578021.0198615
1.654,1897.3478736987072,1897347873.698707
1.655,1898.1176169422263,1898117616.9422262
1.656,1898.8872508317531,1898887250.8317533
1.657,1899.6567754485145,1899656775.4485145
1.658,1900.4261908736275,1900426190.8736277
1.659,1901.195497188101,1901195497.188101
1.66,1901.9646944728345,1901964694.4728346
1.661,1902.7337828086193,1902733782.8086193
1.662,1903.5027622761384,1903502762.2761383
1.663,1904.2716329559678,1904271632.955968
1.664,1905.0403949285735,1905040394.9285736
1.665,1905.8090482743164,1905809048.2743163
1.666,1906.577593073448,1906577593.073448
1.667,1907.3460294061142,1907346029.406114
1.668,1908.1143573523525,1908114357.3523524
1.669,1908.8825769920948,1908882576.9920948
1.67,1909.650688405165,1909650688.405165
1.671,1910.418691671283,1910418691.671283
1.672,1911.1865868700602,1911186586.8700602
1.673,1911.9543740810034,1911954374.0810034
1.674,1912.722053383513,1912722053.383513
1.675,1913.4896248568841,1913489624.856884
1.676,1914.257088580306,1914257088.5803058
1.677,1915.0244446328645,1915024444.6328645
1.678,1915.7916930935385,1915791693.0935385
1.679,1916.5588340412028,1916558834.0412028
1.68,1917.325867554628,1917325867.5546281
1.681,1918.0927937124811,1918092793.712481
1.682,1918.859612593323,1918859612.593323
1.683,1919.6263242756118,1919626324.2756116
1.684,1920.392928837702,1920392928.8377018
1.685,1921.1594263578447,1921159426.3578448
1.686,1921.9258169141867,1921925816.9141867
1.687,1922.692100584773,1922692100.584773
1.688,1923.4582774475443,1923458277.4475443
1.689,1924.2243475803398,1924224347.5803397
1.69,1924.9903110608952,1924990311.0608952
1.691,1925.7561679668445,1925756167.9668446
1.692,1926.5219183757188,1926521918.3757188
1.693,1927.287562364948,1927287562.364948
1.694,1928.0531000118592,1928053100.0118592
1.695,1928.8185313936804,1928818531.3936803
1.696,1929.5838565875342,1929583856.5875342
1.697,1930.3490756704462,1930349075.6704462
1.698,1931.114188719338,1931114188.719338
1.699,1931.8791958110314,1931879195.8110313
1.7,1932.6440970222482,1932644097.0222483
1.702,1934.1735821096336,1934173582.1096337
1.704,1935.7026445932593,1935702644.5932593
1.706,1937.231285083292,1937231285.083292
1.708,1938.7595041883071,1938759504.188307
1.71,1940.2873025152942,1940287302.515294
1.712,1941.814680669663,1941814680.669663
1.714,1943.3416392552497,1943341639.2552497
1.716,1944.8681788743227,1944868178.8743227
1.718,1946.394300127588,1946394300.127588
1.72,1947.9200036141958,1947920003.6141958
1.722,1949.4452899317457,1949445289.9317458
1.724,1950.9701596762934,1950970159.6762934
1.726,1952.4946134423553,1952494613.4423554
1.728,1954.0186518229148,1954018651.8229148
1.73,1955.5422754094286,1955542275.4094286
1.732,1957.065484791831,1957065484.791831
1.734,1958.588280558541,1958588280.558541
1.736,1960.110663296467,1960110663.296467
1.738,1961.6326335910132,1961632633.5910132
1.74,1963.1541920260836,1963154192.0260837
1.742,1964.6753391840898,1964675339.18409
1.744,1966.1960756459546,1966196075.6459546
1.746,1967.7164019911188,1967716401.991119
1.748,1969.2363187975454,1969236318.7975454
1.75,1970.7558266417263,1970755826.6417263
1.752,1972.2749260986873,1972274926.0986872
1.754,1973.7936177419924,1973793617.7419925
1.756,1975.3119021437517,1975311902.1437516
1.758,1976.8297798746241,1976829779.8746243
1.76,1978.3472515038236,1978347251.5038235
1.762,1979.8643175991253,1979864317.5991254
1.764,1981.380978726869,1981380978.726869
1.766,1982.8972354519672,1982897235.4519672
1.768,1984.4130883379064,1984413088.3379064
1.77,1985.928537946757,1985928537.9467568
1.772,1987.443584839173,1987443584.8391728
1.774,1988.9582295744028,1988958229.5744028
1.776,1990.4724727102898,1990472472.7102897
1.778,1991.98631480328,1991986314.80328
1.78,1993.4997564084267,1993499756.4084268
1.782,1995.012798079394,1995012798.079394
1.784,1996.525440368464,1996525440.368464
1.786,1998.0376838265402,1998037683.8265402
1.788,1999.549529003154,1999549529.003154
1.79,2001.0609764464673,2001060976.4464674
1.792,2002.5720267032802,2002572026.7032802
1.794,2004.0826803190337,2004082680.3190336
1.796,2005.5929378378155,2005592937.8378155
1.798,2007.1027998023653,2007102799.8023653
1.8,2008.6122667540783,2008612266.7540784
1.802,2010.1213392330112,2010121339.2330112
1.804,2011.6300177778867,2011630017.7778866
1.806,2013.138302926098,2013138302.926098
1.808,2014.6461952137145,2014646195.2137144
1.81,2016.153695175483,2016153695.1754832
1.812,2017.6608033448395,2017660803.3448393
1.814,2019.1675202539056,2019167520.2539055
1.816,2020.6738464334985,2020673846.4334986
1.818,2022.179782413135,2022179782.413135
1.82,2023.6853287210333,2023685328.7210333
1.822,2025.1904858841222,2025190485.8841221
1.824,2026.695254428041,2026695254.428041
1.826,2028.1996348771459,2028199634.8771458
1.828,2029.7036277545167,2029703627.7545166
1.83,2031.2072335819573,2031207233.5819573
1.832,2032.710452880004,2032710452.880004
1.834,2034.213286167926,2034213286.167926
1.836,2035.7157339637342,2035715733.9637341
1.838,2037.2177967841822,2037217796.784182
1.84,2038.7194751447723,2038719475.1447723
1.842,2040.2207695597592,2040220769.5597591
1.844,2041.7216805421551,2041721680.542155
1.846,2043.2222086037339,2043222208.6037338
1.848,2044.722354255034,2044722354.255034
1.85,2046.2221180053655,2046222118.0053654
1.852,2047.7215003628114,2047721500.3628113
1.854,2049.2205018342343,2049220501.8342342
1.856,2050.7191229252794,2050719122.9252794
1.858,2052.217364140379,2052217364.1403787
1.86,2053.715225982756,2053715225.982756
1.862,2055.212708954429,2055212708.9544291
1.864,2056.7098135562183,2056709813.5562181
1.866,2058.2065402877442,2058206540.2877443
1.868,2059.702889647438,2059702889.647438
1.87,2061.1988621325418,2061198862.1325417
1.872,2062.694458239114,2062694458.2391138
1.874,2064.1896784620335,2064189678.4620335
1.876,2065.6845232950022,2065684523.2950022
1.878,2067.1789932305524,2067178993.2305524
1.88,2068.6730887600465,2068673088.7600465
1.882,2070.166810373685,2070166810.3736851
1.884,2071.660158560508,2071660158.560508
1.886,2073.1531338083996,2073153133.8083997
1.888,2074.6457366040922,2074645736.6040921
1.89,2076.1379674331706,2076137967.4331706
1.892,2077.629826780075,2077629826.7800748
1.894,2079.1213151281067,2079121315.1281068
1.896,2080.6124329594304,2080612432.9594305
1.898,2082.1031807550776,2082103180.7550776
1.9,2083.5935589949527,2083593558.9949527
1.902,2085.0835681578337,2085083568.1578338
1.904,2086.57320872138,2086573208.72138
1.906,2088.062481162133,2088062481.1621327
1.908,2089.5513859555194,2089551385.9555194
1.91,2091.0399235758587,2091039923.5758586
1.912,2092.5280944963633,2092528094.4963634
1.914,2094.0158991891435,2094015899.1891434
1.916,2095.5033381252124,2095503338.1252124
1.918,2096.9904117744873,2096990411.7744873
1.92,2098.477120605795,2098477120.605795
1.922,2099.963465086875,2099963465.0868752
1.924,2101.4494456843836,2101449445.6843836
1.926,2102.935062863896,2102935062.863896
1.928,2104.4203170899114,2104420317.0899115
1.93,2105.9052088258577,2105905208.8258576
1.932,2107.3897385340915,2107389738.5340915
1.934,2108.873906675905,2108873906.675905
1.936,2110.357713711527,2110357713.711527
1.938,2111.8411601001294,2111841160.1001294
1.94,2113.3242462998282,2113324246.2998283
1.942,2114.806972767688,2114806972.767688
1.944,2116.2893399597247,2116289339.9597247
1.946,2117.771348330911,2117771348.3309112
1.948,2119.252998335177,2119252998.335177
1.95,2120.7342904254165,2120734290.4254165
1.952,2122.2152250534878,2122215225.0534878
1.954,2123.6958026702187,2123695802.6702187
1.956,2125.1760237254107,2125176023.7254107
1.958,2126.65588866784,2126655888.66784
1.96,2128.1353979452615,2128135397.9452615
1.962,2129.6145520044156,2129614552.0044155
1.964,2131.093351291025,2131093351.2910252
1.966,2132.5717962498056,2132571796.2498057
1.968,2134.0498873244624,2134049887.3244624
1.97,2135.527624957698,2135527624.957698
1.972,2137.0050095912156,2137005009.5912156
1.974,2138.482041665718,2138482041.665718
1.976,2139.9587216209165,2139958721.6209166
1.978,2141.435049895529,2141435049.895529
1.98,2142.911026927288,2142911026.9272878
1.982,2144.3866531529393,2144386653.1529393
1.984,2145.8619290082493,2145861929.0082493
1.986,2147.336854928005,2147336854.928005
1.988,2148.8114313460187,2148811431.346019
1.99,2150.2856586951307,2150285658.695131
1.992,2151.7595374072134,2151759537.407213
1.994,2153.2330679131724,2153233067.9131722
1.996,2154.7062506429525,2154706250.6429524
1.998,2156.1790860255373,2156179086.0255375
2.0,2157.6515744889557,2157651574.4889555
2.005,2161.331280676494,2161331280.6764936
2.01,2165.008827933,2165008827.9329996
2.015,2168.6842228687947,2168684222.8687944
2.02,2172.357472057679,2172357472.0576787
2.025,2176.028582037223,2176028582.037223
2.03,2179.6975593090574,2179697559.309057
2.035,2183.3644103391566,2183364410.3391566
2.04,2187.029141558121,2187029141.5581207
2.045,2190.691759361458,2190691759.361458
2.05,2194.352270109857,2194352270.1098566
2.055,2198.0106801294637,2198010680.1294637
2.06,2201.6669957121503,2201666995.71215
2.065,2205.3212231157845,2205321223.1157846
2.07,2208.9733685644937,2208973368.5644937
2.075,2212.6234382489292,2212623438.248929
2.08,2216.2714383265243,2216271438.3265243
2.085,2219.9173749217525,2219917374.9217525
2.09,2223.561254126383,2223561254.1263833
2.095,2227.2030819997317,2227203081.9997315
2.1,2230.842864568911,2230842864.568911
2.105,2234.4806078290762,2234480607.8290763
2.11,2238.116317743672,2238116317.743672
2.115,2241.7500002446754,2241750000.2446756
2.12,2245.381661232829,2245381661.232829
2.125,2249.0113065778887,2249011306.5778885
2.13,2252.638942118848,2252638942.118848
2.135,2256.264573664179,2256264573.664179
2.14,2259.888206992059,2259888206.992059
2.145,2263.509847850599,2263509847.850599
2.15,2267.1295019580684,2267129501.9580684
2.155,2270.7471750031223,2270747175.0031223
2.16,2274.36287264502,2274362872.64502
2.165,2277.976600513844,2277976600.513844
2.17,2281.588364210719,2281588364.210719
2.175,2285.198169308026,2285198169.3080263
2.18,2288.806021349617,2288806021.349617
2.185,2292.4119258510204,2292411925.8510203
2.19,2296.0158882996575,2296015888.2996573
2.195,2299.6179141550447,2299617914.1550446
2.2,2303.218008848999,2303218008.848999
2.205,2306.8161777858404,2306816177.7858405
2.21,2310.4124263425956,2310412426.3425956
2.215,2314.0067598691944,2314006759.8691945
2.22,2317.5991836886674,2317599183.6886673
2.225,2321.189703097342,2321189703.097342
2.23,2324.778323365034,2324778323.365034
2.235,2328.3650497352423,2328365049.7352424
2.24,2331.949887425337,2331949887.425337
2.245,2335.5328416267453,2335532841.626745
2.25,2339.1139175051417,2339113917.5051417
2.255,2342.6931202006313,2342693120.200631
2.26,2346.270454827929,2346270454.827929
2.265,2349.8459264765456,2349845926.476546
2.27,2353.419540210965,2353419540.2109647
2.275,2356.991301070821,2356991301.070821
2.28,2360.5612140710746,2360561214.0710745
2.285,2364.129284202188,2364129284.202188
2.29,2367.6955164302976,2367695516.430298
2.295,2371.2599156973856,2371259915.697386
2.3,2374.8224869214487,2374822486.9214487
2.305,2378.3832349966665,2378383234.9966664
2.31,2381.9421647935687,2381942164.7935686
2.315,2385.499281159199,2385499281.159199
2.32,2389.054588917281,2389054588.9172807
2.325,2392.608092868376,2392608092.868376
2.33,2396.159797790048,2396159797.7900476
2.335,2399.70970843702,2399709708.43702
2.34,2403.2578295413327,2403257829.5413327
2.345,2406.8041658125026,2406804165.8125024
2.35,2410.348721937672,2410348721.937672
2.355,2413.891502581767,2413891502.581767
2.36,2417.4325123876474,2417432512.3876476
2.365,2420.9717559762594,2420971755.976259
2.37,2424.5092379467806,2424509237.9467807
2.375,2428.0449628767747,2428044962.876775
2.38,2431.5789353223317,2431578935.322332
2.385,2435.111159818218,2435111159.8182178
2.39,2438.641640878018,2438641640.878018
2.395,2442.1703829942767,2442170382.9942765
2.4,2445.697390638645,2445697390.638645
2.405,2449.2226682620158,2449222668.262016
2.41,2452.746220294664,2452746220.294664
2.415,2456.268051146387,2456268051.1463866
2.42,2459.7881652066376,2459788165.2066374
2.425,2463.306566844663,2463306566.844663
2.43,2466.8232604096384,2466823260.4096384
2.435,2470.3382502307973,2470338250.2307973
2.44,2473.8515406175666,2473851540.6175666
2.445,2477.363135859697,2477363135.8596973
2.45,2480.8730402273923,2480873040.227392
2.455,2484.381257971437,2484381257.971437
2.46,2487.887793323327,2487887793.323327
2.465,2491.3926504953906,2491392650.4953904
2.47,2494.895833680921,2494895833.680921
2.475,2498.3973470542937,2498397347.0542936
2.48,2501.8971947710943,2501897194.7710943
2.485,2505.3953809682384,2505395380.9682384
2.49,2508.8919097640946,2508891909.764095
2.495,2512.386785258602,2512386785.2586017
2.5,2515.880011533391,2515880011.533391
2.505,2519.3715926519026,2519371592.6519027
2.51,2522.861532659503,2522861532.659503
2.515,2526.3498355836005,2526349835.5836005
2.52,2529.836505433761,2529836505.433761
2.525,2533.3215462018225,2533321546.2018223
2.53,2536.804961862008,2536804961.862008
2.535,2540.2867563710374,2540286756.3710375
2.54,2543.7669336682384,2543766933.668238
2.545,2547.2454976756576,2547245497.6756577
2.55,2550.7224522981714,2550722452.2981715
2.555,2554.197801423593,2554197801.423593
2.56,2557.6715489227777,2557671548.9227777
2.565,2561.1436986497356,2561143698.6497355
2.57,2564.614254441731,2564614254.441731
2.575,2568.083220119395,2568083220.119395
2.58,2571.55059948682,2571550599.4868197
2.585,2575.016396331672,2575016396.3316717
2.59,2578.480614425289,2578480614.4252887
2.595,2581.943257522781,2581943257.522781
2.6,2585.404329363136,2585404329.3631363
2.605,2588.8638336693157,2588863833.669316
2.61,2592.321774148354,2592321774.148354
2.615,2595.7781544914606,2595778154.4914603
2.62,2599.232978374114,2599232978.374114
2.625,2602.6862494561583,2602686249.456158
2.63,2606.1379713819033,2606137971.381903
2.635,2609.5881477802154,2609588147.7802153
2.64,2613.0367822646135,2613036782.2646136
2.645,2616.4838784333647,2616483878.433365
2.65,2619.9294398695747,2619929439.8695745
2.655,2623.37347014128,2623373470.14128
2.66,2626.8159728015435,2626815972.801543
2.665,2630.2569513885383,2630256951.3885384
2.67,2633.6964094256455,2633696409.4256454
2.675,2637.1343504215365,2637134350.4215364
2.68,2640.5707778702686,2640570777.8702683
2.685,2644.0056952513655,2644005695.2513657
2.69,2647.439106029912,2647439106.029912
2.695,2650.871013656634,2650871013.6566343
2.7,2654.301421567991,2654301421.567991
2.705,2657.730333186253,2657730333.186253
2.71,2661.157751919594,2661157751.919594
2.715,2664.58368116217,2664583681.16217
2.72,2668.008124294204,2668008124.294204
2.725,2671.43108468207,2671431084.68207
2.73,2674.8525656783713,2674852565.6783714
2.735,2678.2725706220267,2678272570.622027
2.74,2681.691102838347,2681691102.838347
2.745,2685.108165639118,2685108165.6391177
2.75,2688.5237623226767,2688523762.3226767
2.755,2691.9378961739953,2691937896.1739955
2.76,2695.3505704647537,2695350570.4647536
2.765,2698.761788453422,2698761788.453422
2.77,2702.171553385333,2702171553.385333
2.775,2705.5798684927627,2705579868.4927626
2.78,2708.986736995006,2708986736.995006
2.785,2712.392162098448,2712392162.098448
2.79,2715.796146996642,2715796146.996642
2.795,2719.1986948703848,2719198694.8703847
2.8,2722.599808887787,2722599808.887787
2.805,2725.999492204348,2725999492.204348
2.81,2729.397747963029,2729397747.963029
2.815,2732.7945792943224,2732794579.2943225
2.82,2736.1899893163272,2736189989.316327
2.825,2739.583981134817,2739583981.134817
2.83,2742.9765578433103,2742976557.8433104
2.835,2746.3677225231418,2746367722.523142
2.84,2749.757478243531,2749757478.2435308
2.845,2753.145828061652,2753145828.061652
2.85,2756.5327750226998,2756532775.0227
2.855,2759.9183221599587,2759918322.159959
2.86,2763.3024724948727,2763302472.4948726
2.865,2766.685229037106,2766685229.037106
2.87,2770.066594784616,2770066594.784616
2.875,2773.446572723715,2773446572.723715
2.88,2776.825165829136,2776825165.829136
2.885,2780.2023770641,2780202377.0641
2.89,2783.5782093803778,2783578209.380378
2.895,2786.9526657183524,2786952665.7183523
2.9,2790.325749007089,2790325749.007089
2.905,2793.697462164391,2793697462.1643906
2.91,2797.067808096865,2797067808.096865
2.915,2800.4367896999843,2800436789.699984
2.92,2803.8044098581495,2803804409.8581495
2.925,2807.1706714447487,2807170671.444749
2.93,2810.5355773222195,2810535577.3222194
2.935,2813.8991303421085,2813899130.3421087
2.94,2817.2613333451304,2817261333.3451304
2.945,2820.6221891612327,2820622189.1612325
2.95,2823.9817006096455,2823981700.6096454
2.955,2827.3398704989486,2827339870.4989486
2.96,2830.696701627124,2830696701.6271243
2.965,2834.052196781617,2834052196.781617
2.97,2837.4063587393935,2837406358.739393
2.975,2840.759190266993,2840759190.266993
2.98,2844.11069412059,2844110694.1205897
2.985,2847.460873046047,2847460873.0460467
2.99,2850.809729778973,2850809729.778973
2.995,2854.157267044775,2854157267.044775
3.0,2857.503487558716,2857503487.5587163
