"strain,-","stress,MPa","stress,Pa"
1.445,1461.9426535421078,1461942653.5421078
1.446,1462.205874837035,1462205874.837035
1.447,1462.4690241053609,1462469024.1053607
1.448,1462.7321014155211,1462732101.4155211
1.449,1462.9951068358419,1462995106.835842
1.45,1463.2580404345365,1463258040.4345365
1.451,1463.5209022797085,1463520902.2797084
1.452,1463.7836924393514,1463783692.4393513
1.453,1464.046410981347,1464046410.981347
1.454,1464.3090579734685,1464309057.9734685
1.455,1464.5716334833785,1464571633.4833784
1.456,1464.8341375786304,1464834137.5786304
1.457,1465.0965703266688,1465096570.3266687
1.458,1465.3589317948285,1465358931.7948287
1.459,1465.6212220503364,1465621222.0503364
1.46,1465.8834411603102,1465883441.1603103
1.461,1466.1455891917594,1466145589.1917593
1.462,1466.4076662115863,1466407666.2115862
1.463,1466.6696722865845,1466669672.2865846
1.464,1466.931607483441,1466931607.4834409
1.465,1467.1934718687344,1467193471.8687344
1.466,1467.4552655089374,1467455265.5089374
1.467,1467.7169884704153,1467716988.4704154
1.468,1467.9786408194273,1467978640.8194273
1.469,1468.2402226221257,1468240222.6221256
1.47,1468.5017339445571,1468501733.9445572
1.471,1468.7631748526628,1468763174.8526628
1.472,1469.0245454122776,1469024545.4122775
1.473,1469.2858456891317,1469285845.6891317
1.474,1469.54707574885,1469547075.7488499
1.475,1469.808235656952,1469808235.6569521
1.476,1470.069325478854,1470069325.478854
1.477,1470.3303452798662,1470330345.2798662
1.478,1470.5912951251958,1470591295.1251957
1.479,1470.8521750799457,1470852175.0799458
1.48,1471.1129852091153,1471112985.2091153
1.481,1471.3737255776005,1471373725.5776005
1.482,1471.6343962501942,1471634396.250194
1.483,1471.8949972915857,1471894997.2915857
1.484,1472.1555287663618,1472155528.766362
1.485,1472.4159907390076,1472415990.7390077
1.486,1472.6763832739052,1472676383.2739053
1.487,1472.9367064353341,1472936706.4353342
1.488,1473.1969602874733,1473196960.2874732
1.489,1473.4571448943989,1473457144.894399
1.49,1473.717260320087,1473717260.320087
1.491,1473.9773066284113,1473977306.6284113
1.492,1474.2372838831452,1474237283.883145
1.493,1474.4971921479619,1474497192.1479619
1.494,1474.7570314864324,1474757031.4864323
1.495,1475.0168019620296,1475016801.9620297
1.496,1475.2765036381254,1475276503.6381254
1.497,1475.5361365779916,1475536136.5779915
1.498,1475.7957008448006,1475795700.8448007
1.499,1476.0551965016261,1476055196.5016263
1.5,1476.3146236114421,1476314623.611442
1.501,1476.5739822371238,1476573982.2371237
1.502,1476.8332724414472,1476833272.4414473
1.503,1477.0924942870913,1477092494.2870913
1.504,1477.3516478366353,1477351647.8366354
1.505,1477.610733152561,1477610733.152561
1.506,1477.8697502972527,1477869750.2972527
1.507,1478.1286993329963,1478128699.3329964
1.508,1478.3875803219812,1478387580.3219812
1.509,1478.6463933262994,1478646393.3262994
1.51,1478.905138407945,1478905138.4079452
1.511,1479.1638156288172,1479163815.6288173
1.512,1479.4224250507168,1479422425.0507169
1.513,1479.6809667353496,1479680966.7353497
1.514,1479.9394407443247,1479939440.7443247
1.515,1480.1978471391553,1480197847.1391554
1.516,1480.4561859812593,1480456185.9812593
1.517,1480.7144573319592,1480714457.3319592
1.518,1480.9726612524814,1480972661.2524815
1.519,1481.230797803958,1481230797.803958
1.52,1481.4888670474265,1481488867.0474265
1.521,1481.7468690438286,1481746869.0438287
1.522,1482.0048038540135,1482004803.8540134
1.523,1482.2626715387341,1482262671.5387342
1.524,1482.5204721586506,1482520472.1586506
1.525,1482.7782057743289,1482778205.774329
1.526,1483.0358724462417,1483035872.4462416
1.527,1483.293472234768,1483293472.234768
1.528,1483.5510052001932,1483551005.2001932
1.529,1483.808471402711,1483808471.402711
1.53,1484.0658709024212,1484065870.9024212
1.531,1484.3232037593311,1484323203.7593312
1.532,1484.5804700333565,1484580470.0333564
1.533,1484.8376697843198,1484837669.7843199
1.534,1485.0948030719524,1485094803.0719523
1.535,1485.351869955893,1485351869.955893
1.536,1485.60887049569,1485608870.49569
1.537,1485.8658047507997,1485865804.7507997
1.538,1486.122672780587,1486122672.780587
1.539,1486.3794746443257,1486379474.6443257
1.54,1486.6362104012,1486636210.4012
1.541,1486.892880110302,1486892880.110302
1.542,1487.1494838306344,1487149483.8306344
1.543,1487.4060216211094,1487406021.6211095
1.544,1487.6624935405498,1487662493.5405498
1.545,1487.9188996476869,1487918899.647687
1.546,1488.1752400011646,1488175240.0011647
1.547,1488.4315146595359,1488431514.659536
1.548,1488.6877236812647,1488687723.6812646
1.549,1488.9438671247267,1488943867.1247268
1.55,1489.199945048208,1489199945.048208
1.551,1489.4559575099063,1489455957.5099063
1.552,1489.7119045679308,1489711904.5679307
1.553,1489.9677862803023,1489967786.2803023
1.554,1490.223602704954,1490223602.704954
1.555,1490.479353899731,1490479353.899731
1.556,1490.7350399223903,1490735039.9223905
1.557,1490.9906608306019,1490990660.830602
1.558,1491.2462166819482,1491246216.6819482
1.559,1491.5017075339242,1491501707.533924
1.56,1491.7571334439392,1491757133.4439392
1.561,1492.0124944693139,1492012494.4693139
1.562,1492.267790667284,1492267790.667284
1.563,1492.5230220949982,1492523022.0949981
1.564,1492.7781888095185,1492778188.8095186
1.565,1493.0332908678215,1493033290.8678215
1.566,1493.288328326798,1493288328.326798
1.567,1493.543301243253,1493543301.243253
1.568,1493.7982096739056,1493798209.6739056
1.569,1494.0530536753904,1494053053.6753905
1.57,1494.3078333042563,1494307833.3042562
1.571,1494.5625486169674,1494562548.6169674
1.572,1494.8171996699034,1494817199.6699035
1.573,1495.0717865193587,1495071786.5193586
1.574,1495.326309221544,1495326309.221544
1.575,1495.580767832586,1495580767.832586
1.576,1495.835162408526,1495835162.408526
1.577,1496.0894930053228,1496089493.0053227
1.578,1496.3437596788513,1496343759.6788514
1.579,1496.5979624849022,1496597962.4849021
1.58,1496.8521014791836,1496852101.4791837
1.581,1497.1061767173205,1497106176.7173204
1.582,1497.3601882548542,1497360188.2548542
1.583,1497.614136147244,1497614136.147244
1.584,1497.868020449866,1497868020.449866
1.585,1498.121841218014,1498121841.218014
1.586,1498.3755985069001,1498375598.5069
1.587,1498.6292923716533,1498629292.3716533
1.588,1498.8829228673214,1498882922.8673215
1.589,1499.1364900488702,1499136490.04887
1.59,1499.3899939711844,1499389993.9711843
1.591,1499.643434689066,1499643434.689066
1.592,1499.896812257237,1499896812.257237
1.593,1500.150126730338,1500150126.7303379
1.594,1500.4033781629287,1500403378.1629286
1.595,1500.6565666094875,1500656566.6094875
1.596,1500.9096921244136,1500909692.1244135
1.597,1501.1627547620242,1501162754.7620242
1.598,1501.4157545765574,1501415754.5765574
1.599,1501.6686916221706,1501668691.6221707
1.6,1501.921565952942,1501921565.9529421
1.601,1502.1743776228695,1502174377.6228695
1.602,1502.4271266858711,1502427126.6858711
1.603,1502.6798131957867,1502679813.1957867
1.604,1502.9324372063757,1502932437.2063756
1.605,1503.1849987713188,1503184998.7713187
1.606,1503.4374979442182,1503437497.9442182
1.607,1503.6899347785973,1503689934.7785974
1.608,1503.9423093279001,1503942309.3279002
1.609,1504.1946216454935,1504194621.6454935
1.61,1504.4468717846648,1504446871.7846649
1.611,1504.6990597986246,1504699059.7986245
1.612,1504.9511857405046,1504951185.7405045
1.613,1505.2032496633587,1505203249.6633587
1.614,1505.455251620164,1505455251.6201642
1.615,1505.7071916638195,1505707191.6638196
1.616,1505.959069847147,1505959069.847147
1.617,1506.2108862228915,1506210886.2228916
1.618,1506.462640843721,1506462640.843721
1.619,1506.714333762226,1506714333.762226
1.62,1506.9659650309213,1506965965.0309212
1.621,1507.2175347022453,1507217534.7022452
1.622,1507.469042828559,1507469042.828559
1.623,1507.7204894621473,1507720489.4621472
1.624,1507.971874655221,1507971874.655221
1.625,1508.2231984599125,1508223198.4599125
1.626,1508.4744609282807,1508474460.9282806
1.627,1508.7256621123072,1508725662.1123073
1.628,1508.9768020638994,1508976802.0638995
1.629,1509.2278808348885,1509227880.8348885
1.63,1509.4788984770316,1509478898.4770317
1.631,1509.7298550420107,1509729855.0420108
1.632,1509.9807505814324,1509980750.5814323
1.633,1510.2315851468286,1510231585.1468287
1.634,1510.482358789658,1510482358.789658
1.635,1510.7330715613039,1510733071.5613039
1.636,1510.9837235130753,1510983723.5130754
1.637,1511.2343146962085,1511234314.6962085
1.638,1511.4848451618643,1511484845.1618643
1.639,1511.7353149611308,1511735314.9611309
1.64,1511.9857241450222,1511985724.1450222
1.641,1512.2360727644796,1512236072.7644796
1.642,1512.4863608703702,1512486360.8703701
1.643,1512.736588513489,1512736588.513489
1.644,1512.9867557445573,1512986755.7445574
1.645,1513.2368626142243,1513236862.6142242
1.646,1513.4869091730652,1513486909.1730652
1.647,1513.7368954715844,1513736895.4715843
1.648,1513.9868215602125,1513986821.5602126
1.649,1514.2366874893091,1514236687.489309
1.65,1514.4864933091608,1514486493.3091607
1.651,1514.7362390699823,1514736239.0699823
1.652,1514.9859248219173,1514985924.8219173
1.653,1515.2355506150373,1515235550.6150372
1.654,1515.485116499342,1515485116.499342
1.655,1515.7346225247602,1515734622.5247602
1.656,1515.9840687411497,1515984068.7411497
1.657,1516.233455198297,1516233455.198297
1.658,1516.4827819459174,1516482781.9459174
1.659,1516.7320490336556,1516732049.0336556
1.66,1516.9812565110858,1516981256.5110857
1.661,1517.2304044277116,1517230404.4277117
1.662,1517.4794928329666,1517479492.8329666
1.663,1517.7285217762137,1517728521.7762136
1.664,1517.9774913067458,1517977491.3067458
1.665,1518.2264014737857,1518226401.4737856
1.666,1518.4752523264874,1518475252.3264873
1.667,1518.7240439139346,1518724043.9139345
1.668,1518.9727762851408,1518972776.2851408
1.669,1519.2214494890509,1519221449.4890509
1.67,1519.470063574541,1519470063.5745409
1.671,1519.718618590417,1519718618.590417
1.672,1519.967114585417,1519967114.585417
1.673,1520.2155516082094,1520215551.6082094
1.674,1520.463929707394,1520463929.7073941
1.675,1520.712248931503,1520712248.9315028
1.676,1520.9605093289988,1520960509.3289988
1.677,1521.2087109482763,1521208710.9482763
1.678,1521.456853837663,1521456853.837663
1.679,1521.7049380454168,1521704938.0454168
1.68,1521.9529636197287,1521952963.6197288
1.681,1522.200930608722,1522200930.608722
1.682,1522.4488390604524,1522448839.0604525
1.683,1522.696689022908,1522696689.022908
1.684,1522.9444805440094,1522944480.5440094
1.685,1523.19221367161,1523192213.67161
1.686,1523.4398884534967,1523439888.4534967
1.687,1523.6875049373891,1523687504.9373891
1.688,1523.9350631709399,1523935063.17094
1.689,1524.1825632017353,1524182563.2017353
1.69,1524.4300050772954,1524430005.0772953
1.691,1524.6773888450728,1524677388.8450727
1.692,1524.9247145524546,1524924714.5524545
1.693,1525.1719822467626,1525171982.2467625
1.694,1525.4191919752502,1525419191.9752502
1.695,1525.6663437851078,1525666343.7851079
1.696,1525.9134377234577,1525913437.7234578
1.697,1526.1604738373585,1526160473.8373585
1.698,1526.4074521738016,1526407452.1738017
1.699,1526.6543727797139,1526654372.7797139
1.7,1526.9012357019576,1526901235.7019577
1.702,1527.3947886825592,1527394788.6825593
1.704,1527.8881114891997,1527888111.4891996
1.706,1528.3812044944375,1528381204.4944375
1.708,1528.8740680697988,1528874068.0697987
1.71,1529.366702585784,1529366702.585784
1.712,1529.8591084118684,1529859108.4118683
1.714,1530.3512859165098,1530351285.9165099
1.716,1530.8432354671495,1530843235.4671495
1.718,1531.3349574302183,1531334957.4302182
1.72,1531.8264521711387,1531826452.1711388
1.722,1532.317720054331,1532317720.054331
1.724,1532.8087614432147,1532808761.4432147
1.726,1533.2995767002144,1533299576.7002144
1.728,1533.7901661867625,1533790166.1867626
1.73,1534.2805302633033,1534280530.2633033
1.732,1534.7706692892975,1534770669.2892976
1.734,1535.2605836232246,1535260583.6232247
1.736,1535.7502736225886,1535750273.6225886
1.738,1536.2397396439196,1536239739.6439197
1.74,1536.7289820427789,1536728982.042779
1.742,1537.2180011737628,1537218001.1737628
1.744,1537.706797390506,1537706797.390506
1.746,1538.1953710456846,1538195371.0456846
1.748,1538.6837224910205,1538683722.4910204
1.75,1539.171852077286,1539171852.077286
1.752,1539.6597601543053,1539659760.1543052
1.754,1540.147447070959,1540147447.070959
1.756,1540.6349131751895,1540634913.1751895
1.758,1541.122158814001,1541122158.814001
1.76,1541.6091843334668,1541609184.3334668
1.762,1542.0959900787293,1542095990.0787294
1.764,1542.5825763940074,1542582576.3940074
1.766,1543.0689436225962,1543068943.6225963
1.768,1543.5550921068725,1543555092.1068726
1.77,1544.0410221882992,1544041022.1882992
1.772,1544.5267342074262,1544526734.2074263
1.774,1545.012228503896,1545012228.503896
1.776,1545.4975054164465,1545497505.4164464
1.778,1545.9825652829127,1545982565.2829127
1.78,1546.4674084402336,1546467408.4402337
1.782,1546.9520352244526,1546952035.2244527
1.784,1547.436445970722,1547436445.970722
1.786,1547.920641013306,1547920641.0133061
1.788,1548.4046206855846,1548404620.6855845
1.79,1548.888385320057,1548888385.3200572
1.792,1549.371935248343,1549371935.248343
1.794,1549.8552708011894,1549855270.8011894
1.796,1550.3383923084702,1550338392.3084702
1.798,1550.8213000991923,1550821300.0991924
1.8,1551.3039945014966,1551303994.5014966
1.802,1551.7864758426633,1551786475.8426633
1.804,1552.2687444491135,1552268744.4491134
1.806,1552.7508006464132,1552750800.646413
1.808,1553.2326447592764,1553232644.7592764
1.81,1553.714277111567,1553714277.111567
1.812,1554.1956980263049,1554195698.026305
1.814,1554.6769078256657,1554676907.8256657
1.816,1555.1579068309861,1555157906.830986
1.818,1555.6386953627657,1555638695.3627658
1.82,1556.1192737406716,1556119273.7406716
1.822,1556.5996422835394,1556599642.2835395
1.824,1557.0798013093781,1557079801.3093781
1.826,1557.5597511353726,1557559751.1353726
1.828,1558.0394920778851,1558039492.0778852
1.83,1558.5190244524615,1558519024.4524615
1.832,1558.998348573831,1558998348.573831
1.834,1559.477464755911,1559477464.7559109
1.836,1559.9563733118093,1559956373.3118093
1.838,1560.4350745538277,1560435074.5538278
1.84,1560.9135687934645,1560913568.7934644
1.842,1561.391856341417,1561391856.341417
1.844,1561.8699375075857,1561869937.5075858
1.846,1562.3478126010757,1562347812.6010756
1.848,1562.8254819302006,1562825481.9302006
1.85,1563.3029458024844,1563302945.8024843
1.852,1563.7802045246663,1563780204.5246663
1.854,1564.2572584027007,1564257258.4027007
1.856,1564.734107741763,1564734107.7417629
1.858,1565.2107528462498,1565210752.8462498
1.86,1565.6871940197832,1565687194.0197833
1.862,1566.163431565214,1566163431.5652142
1.864,1566.639465784623,1566639465.7846231
1.866,1567.1152969793247,1567115296.9793248
1.868,1567.5909254498695,1567590925.4498694
1.87,1568.0663514960474,1568066351.4960475
1.872,1568.5415754168903,1568541575.4168904
1.874,1569.0165975106734,1569016597.5106733
1.876,1569.49141807492,1569491418.07492
1.878,1569.966037406403,1569966037.406403
1.88,1570.440455801148,1570440455.801148
1.882,1570.9146735544355,1570914673.5544355
1.884,1571.3886909608034,1571388690.9608033
1.886,1571.862508314051,1571862508.314051
1.888,1572.33612590724,1572336125.9072402
1.89,1572.8095440326983,1572809544.0326984
1.892,1573.2827629820213,1573282762.9820213
1.894,1573.7557830460762,1573755783.0460763
1.896,1574.2286045150026,1574228604.5150027
1.898,1574.7012276782177,1574701227.6782176
1.9,1575.173652824416,1575173652.824416
1.902,1575.6458802415732,1575645880.241573
1.904,1576.117910216949,1576117910.216949
1.906,1576.5897430370899,1576589743.0370898
1.908,1577.0613789878296,1577061378.9878297
1.91,1577.5328183542945,1577532818.3542945
1.912,1578.0040614209033,1578004061.4209034
1.914,1578.4751084713726,1578475108.4713726
1.916,1578.9459597887155,1578945959.7887156
1.918,1579.416615655248,1579416615.6552482
1.92,1579.8870763525888,1579887076.352589
1.922,1580.3573421616622,1580357342.1616623
1.924,1580.8274133627015,1580827413.3627014
1.926,1581.2972902352508,1581297290.2352507
1.928,1581.7669730581665,1581766973.0581665
1.93,1582.2364621096217,1582236462.1096218
1.932,1582.7057576671068,1582705757.6671069
1.934,1583.1748600074325,1583174860.0074325
1.936,1583.6437694067322,1583643769.406732
1.938,1584.1124861404642,1584112486.140464
1.94,1584.5810104834145,1584581010.4834144
1.942,1585.0493427096987,1585049342.7096987
1.944,1585.517483092764,1585517483.092764
1.946,1585.985431905392,1585985431.905392
1.948,1586.4531894197007,1586453189.4197006
1.95,1586.9207559071478,1586920755.907148
1.952,1587.388131638531,1587388131.638531
1.954,1587.8553168839917,1587855316.8839917
1.956,1588.3223119130175,1588322311.9130175
1.958,1588.7891169944435,1588789116.9944434
1.96,1589.2557323964547,1589255732.3964548
1.962,1589.7221583865885,1589722158.3865886
1.964,1590.188395231737,1590188395.2317371
1.966,1590.6544431981492,1590654443.1981492
1.968,1591.1203025514324,1591120302.5514324
1.97,1591.585973556556,1591585973.556556
1.972,1592.0514564778518,1592051456.4778519
1.974,1592.5167515790172,1592516751.5790172
1.976,1592.9818591231178,1592981859.123118
1.978,1593.4467793725885,1593446779.3725884
1.98,1593.9115125892358,1593911512.5892358
1.982,1594.376059034241,1594376059.034241
1.984,1594.8404189681612,1594840418.968161
1.986,1595.3045926509312,1595304592.6509311
1.988,1595.7685803418672,1595768580.3418672
1.99,1596.2323822996664,1596232382.2996664
1.992,1596.6959987824118,1596695998.7824118
1.994,1597.1594300475729,1597159430.0475729
1.996,1597.6226763520071,1597622676.3520072
1.998,1598.085737951963,1598085737.951963
2.0,1598.5486151030814,1598548615.1030815
2.005,1599.7050026894058,1599705002.6894057
2.01,1600.8602430313092,1600860243.0313091
2.015,1602.0143400739116,1602014340.0739117
2.02,1603.1672977391604,1603167297.7391603
2.025,1604.3191199260245,1604319119.9260244
2.03,1605.4698105106822,1605469810.5106823
2.035,1606.619373346712,1606619373.346712
2.04,1607.767812265277,1607767812.265277
2.045,1608.9151310753086,1608915131.0753086
2.05,1610.061333563691,1610061333.5636911
2.055,1611.206423495439,1611206423.4954388
2.06,1612.3504046138778,1612350404.6138778
2.065,1613.4932806408196,1613493280.6408195
2.07,1614.635055276737,1614635055.276737
2.075,1615.7757322009377,1615775732.2009377
2.08,1616.9153150717334,1616915315.0717335
2.085,1618.0538075266109,1618053807.5266109
2.09,1619.191213182398,1619191213.182398
2.095,1620.327535635431,1620327535.635431
2.1,1621.4627784617169,1621462778.461717
2.105,1622.5969452170968,1622596945.2170968
2.11,1623.7300394374063,1623730039.4374063
2.115,1624.8620646386348,1624862064.638635
2.12,1625.9930243170818,1625993024.3170817
2.125,1627.1229219495144,1627122921.9495144
2.13,1628.2517609933195,1628251760.9933195
2.135,1629.379544886658,1629379544.8866582
2.14,1630.5062770486154,1630506277.0486155
2.145,1631.6319608793506,1631631960.8793507
2.15,1632.7565997602442,1632756599.7602441
2.155,1633.8801970540464,1633880197.0540464
2.16,1635.0027561050197,1635002756.1050196
2.165,1636.1242802390843,1636124280.2390842
2.17,1637.2447727639592,1637244772.7639592
2.175,1638.3642369693036,1638364236.9693036
2.18,1639.482676126856,1639482676.1268559
2.185,1640.6000934905712,1640600093.4905713
2.19,1641.7164922967588,1641716492.296759
2.195,1642.8318757642164,1642831875.7642164
2.2,1643.9462470943654,1643946247.0943654
2.205,1645.059609471381,1645059609.471381
2.21,1646.1719660623257,1646171966.0623257
2.215,1647.2833200172788,1647283320.017279
2.22,1648.3936744694643,1648393674.4694643
2.225,1649.5030325353787,1649503032.5353787
2.23,1650.6113973149168,1650611397.3149168
2.235,1651.7187718914981,1651718771.891498
2.24,1652.825159332189,1652825159.332189
2.245,1653.9305626878254,1653930562.6878254
2.25,1655.034984993135,1655034984.993135
2.255,1656.1384292668558,1656138429.266856
2.26,1657.2408985118584,1657240898.5118585
2.265,1658.34239571526,1658342395.71526
2.27,1659.4429238485427,1659442923.8485427
2.275,1660.5424858676706,1660542485.8676705
2.28,1661.6410847132017,1661641084.7132018
2.285,1662.7387233104037,1662738723.3104036
2.29,1663.8354045693636,1663835404.5693636
2.295,1664.931131385103,1664931131.385103
2.3,1666.0259066376839,1666025906.6376839
2.305,1667.1197331923213,1667119733.1923213
2.31,1668.2126138994895,1668212613.8994894
2.315,1669.3045515950298,1669304551.5950298
2.32,1670.3955491002566,1670395549.1002567
2.325,1671.4856092220625,1671485609.2220626
2.33,1672.5747347530228,1672574734.7530227
2.335,1673.6629284714986,1673662928.4714987
2.34,1674.7501931417378,1674750193.1417377
2.345,1675.836531513979,1675836531.513979
2.35,1676.9219463245486,1676921946.3245485
2.355,1678.0064402959633,1678006440.2959633
2.36,1679.0900161370264,1679090016.1370263
2.365,1680.1726765429266,1680172676.5429265
2.37,1681.2544241953342,1681254424.1953342
2.375,1682.3352617624962,1682335261.7624962
2.38,1683.415191899333,1683415191.899333
2.385,1684.4942172475317,1684494217.2475317
2.39,1685.572340435638,1685572340.435638
2.395,1686.64956407915,1686649564.07915
2.4,1687.72589078061,1687725890.7806098
2.405,1688.8013231296936,1688801323.1296937
2.41,1689.8758637033018,1689875863.7033017
2.415,1690.9495150656476,1690949515.0656476
2.42,1692.022279768346,1692022279.7683458
2.425,1693.0941603505007,1693094160.3505008
2.43,1694.1651593387915,1694165159.3387914
2.435,1695.235279247559,1695235279.247559
2.44,1696.3045225788908,1696304522.5788908
2.445,1697.372891822706,1697372891.822706
2.45,1698.4403894568377,1698440389.4568377
2.455,1699.5070179471165,1699507017.9471166
2.46,1700.5727797474535,1700572779.7474535
2.465,1701.6376772999206,1701637677.2999206
2.47,1702.701713034831,1702701713.034831
2.475,1703.7648893708206,1703764889.3708205
2.48,1704.8272087149257,1704827208.7149258
2.485,1705.8886734626635,1705888673.4626634
2.49,1706.9492859981074,1706949285.9981074
2.495,1708.009048693967,1708009048.693967
2.5,1709.0679639116624,1709067963.9116623
2.505,1710.1260340014019,1710126034.001402
2.51,1711.1832613022561,1711183261.302256
2.515,1712.2396481422325,1712239648.1422324
2.52,1713.2951968383504,1713295196.8383505
2.525,1714.349909696713,1714349909.696713
2.53,1715.4037890125805,1715403789.0125806
2.535,1716.4568370704433,1716456837.0704432
2.54,1717.5090561440911,1717509056.1440911
2.545,1718.5604484966852,1718560448.4966853
2.55,1719.6110163808298,1719611016.3808298
2.555,1720.660762038639,1720660762.038639
2.56,1721.7096877018073,1721709687.7018073
2.565,1722.7577955916786,1722757795.5916786
2.57,1723.8050879193124,1723805087.9193125
2.575,1724.8515668855532,1724851566.8855531
2.58,1725.8972346810947,1725897234.6810946
2.585,1726.9420934865484,1726942093.4865484
2.59,1727.9861454725074,1727986145.4725075
2.595,1729.0293927996127,1729029392.7996128
2.6,1730.071837618616,1730071837.6186159
2.605,1731.113482070446,1731113482.070446
2.61,1732.15432828627,1732154328.28627
2.615,1733.1943783875572,1733194378.3875573
2.62,1734.2336344861415,1734233634.4861414
2.625,1735.2720986842833,1735272098.6842833
2.63,1736.3097730747302,1736309773.0747302
2.635,1737.3466597407785,1737346659.7407784
2.64,1738.3827607563335,1738382760.7563336
2.645,1739.4180781859684,1739418078.1859684
2.65,1740.4526140849855,1740452614.0849855
2.655,1741.4863704994725,1741486370.4994726
2.66,1742.5193494663636,1742519349.4663637
2.665,1743.5515530134953,1743551553.0134952
2.67,1744.5829831596645,1744582983.1596646
2.675,1745.6136419146865,1745613641.9146864
2.68,1746.6435312794495,1746643531.2794495
2.685,1747.6726532459718,1747672653.2459717
2.69,1748.701009797458,1748701009.797458
2.695,1749.7286029083525,1749728602.9083526
2.7,1750.7554345443955,1750755434.5443954
2.705,1751.7815066626767,1751781506.6626768
2.71,1752.806821211689,1752806821.211689
2.715,1753.8313801313825,1753831380.1313825
2.72,1754.8551853532163,1754855185.3532162
2.725,1755.8782388002123,1755878238.8002124
2.73,1756.9005423870067,1756900542.3870068
2.735,1757.9220980199013,1757922098.0199013
2.74,1758.9429075969156,1758942907.5969155
2.745,1759.9629730078368,1759962973.0078368
2.75,1760.982296134271,1760982296.1342711
2.755,1762.0008788496934,1762000878.8496935
2.76,1763.0187230194965,1763018723.0194964
2.765,1764.035830501041,1764035830.501041
2.77,1765.052203143704,1765052203.143704
2.775,1766.0678427889277,1766067842.7889278
2.78,1767.0827512702674,1767082751.2702675
2.785,1768.0969304134392,1768096930.4134393
2.79,1769.1103820363674,1769110382.0363674
2.795,1770.1231079492316,1770123107.9492316
2.8,1771.135109954513,1771135109.9545128
2.805,1772.1463898470415,1772146389.8470416
2.81,1773.1569494140408,1773156949.4140408
2.815,1774.1667904351734,1774166790.4351735
2.82,1775.1759146825884,1775175914.6825883
2.825,1776.1843239209632,1776184323.920963
2.83,1777.1920199075494,1777192019.9075494
2.835,1778.1990043922178,1778199004.3922179
2.84,1779.2052791175006,1779205279.1175005
2.845,1780.2108458186358,1780210845.8186357
2.85,1781.215706223611,1781215706.223611
2.855,1782.2198620532045,1782219862.0532045
2.86,1783.223315021029,1783223315.021029
2.865,1784.2260668335744,1784226066.8335743
2.87,1785.2281191902478,1785228119.1902478
2.875,1786.2294737834159,1786229473.7834158
2.88,1787.2301322984476,1787230132.2984476
2.885,1788.2300964137526,1788230096.4137526
2.89,1789.2293678008236,1789229367.8008237
2.895,1790.227948124276,1790227948.1242762
2.9,1791.2258390418883,1791225839.0418882
2.905,1792.2230422046405,1792223042.2046404
2.91,1793.2195592567557,1793219559.2567556
2.915,1794.2153918357376,1794215391.8357377
2.92,1795.210541572409,1795210541.5724092
2.925,1796.205010090952,1796205010.0909522
2.93,1797.1987990089453,1797198799.0089452
2.935,1798.1919099374013,1798191909.9374013
2.94,1799.184344480805,1799184344.4808052
2.945,1800.1761042371509,1800176104.237151
2.95,1801.167190797981,1801167190.797981
2.955,1802.1576057484192,1802157605.7484193
2.96,1803.147350667211,1803147350.667211
2.965,1804.1364271267576,1804136427.1267576
2.97,1805.1248366931527,1805124836.6931527
2.975,1806.112580926218,1806112580.926218
2.98,1807.09966137954,1807099661.37954
2.985,1808.0860796005022,1808086079.6005023
2.99,1809.0718371303242,1809071837.1303241
2.995,1810.0569355040925,1810056935.5040925
3.0,1811.0413762507976,1811041376.2507975
