"strain,-","stress,MPa","stress,Pa"
1.424,1602.390238007194,1602390238.007194
1.425,1602.65421663291,1602654216.63291
1.426,1602.918070458723,1602918070.4587228
1.427,1603.181799605901,1603181799.605901
1.428,1603.4454041955673,1603445404.1955674
1.429,1603.7088843487018,1603708884.3487017
1.43,1603.972240186139,1603972240.186139
1.431,1604.2354718285715,1604235471.8285716
1.432,1604.498579396547,1604498579.396547
1.433,1604.7615630104708,1604761563.0104709
1.434,1605.0244227906048,1605024422.7906048
1.435,1605.2871588570686,1605287158.8570685
1.436,1605.5497713298387,1605549771.3298388
1.437,1605.8122603287488,1605812260.328749
1.438,1606.074625973492,1606074625.973492
1.439,1606.3368683836184,1606336868.3836184
1.44,1606.5989876785363,1606598987.6785364
1.441,1606.860983977513,1606860983.9775128
1.442,1607.1228573996746,1607122857.3996747
1.443,1607.3846080640053,1607384608.0640054
1.444,1607.6462360893497,1607646236.0893497
1.445,1607.9077415944107,1607907741.5944107
1.446,1608.1691246977516,1608169124.6977515
1.447,1608.4303855177955,1608430385.5177956
1.448,1608.6915241728245,1608691524.1728246
1.449,1608.9525407809822,1608952540.7809823
1.45,1609.2134354602722,1609213435.4602723
1.451,1609.4742083285585,1609474208.3285584
1.452,1609.734859503566,1609734859.503566
1.453,1609.9953891028813,1609995389.1028812
1.454,1610.2557972439517,1610255797.2439518
1.455,1610.5160840440865,1610516084.0440865
1.456,1610.7762496204562,1610776249.6204562
1.457,1611.0362940900936,1611036294.0900936
1.458,1611.296217569893,1611296217.5698931
1.459,1611.5560201766127,1611556020.1766126
1.46,1611.8157020268716,1611815702.0268717
1.461,1612.0752632371525,1612075263.2371526
1.462,1612.3347039238008,1612334703.9238007
1.463,1612.5940242030256,1612594024.2030256
1.464,1612.8532241908983,1612853224.1908984
1.465,1613.1123040033556,1613112304.0033555
1.466,1613.3712637561962,1613371263.7561963
1.467,1613.630103565084,1613630103.565084
1.468,1613.8888235455468,1613888823.5455468
1.469,1614.1474238129763,1614147423.8129764
1.47,1614.40590448263,1614405904.48263
1.471,1614.664265669629,1614664265.669629
1.472,1614.92250748896,1614922507.48896
1.473,1615.1806300554756,1615180630.0554757
1.474,1615.438633483892,1615438633.4838922
1.475,1615.6965178887933,1615696517.8887932
1.476,1615.9542833846276,1615954283.3846276
1.477,1616.21193008571,1616211930.08571
1.478,1616.4694581062217,1616469458.1062217
1.479,1616.7268675602104,1616726867.5602105
1.48,1616.98415856159,1616984158.56159
1.481,1617.241331224142,1617241331.224142
1.482,1617.4983856615136,1617498385.6615136
1.483,1617.755321987221,1617755321.987221
1.484,1618.0121403146468,1618012140.3146467
1.485,1618.2688407570413,1618268840.7570412
1.486,1618.5254234275226,1618525423.4275227
1.487,1618.7818884390774,1618781888.4390774
1.488,1619.0382359045598,1619038235.9045599
1.489,1619.294465936693,1619294465.9366932
1.49,1619.5505786480687,1619550578.6480687
1.491,1619.8065741511468,1619806574.151147
1.492,1620.062452558257,1620062452.558257
1.493,1620.318213981598,1620318213.9815981
1.494,1620.5738585332374,1620573858.5332375
1.495,1620.8293863251133,1620829386.3251133
1.496,1621.0847974690323,1621084797.4690323
1.497,1621.3400920766726,1621340092.0766726
1.498,1621.595270259581,1621595270.2595809
1.499,1621.850332129176,1621850332.129176
1.5,1622.1052777967454,1622105277.7967455
1.501,1622.3601073734487,1622360107.3734486
1.502,1622.6148209703163,1622614820.9703162
1.503,1622.8694186982489,1622869418.6982489
1.504,1623.1239006680191,1623123900.668019
1.505,1623.3782669902712,1623378266.990271
1.506,1623.6325177755211,1623632517.775521
1.507,1623.8866531341557,1623886653.1341558
1.508,1624.1406731764353,1624140673.1764352
1.509,1624.3945780124918,1624394578.0124917
1.51,1624.6483677523295,1624648367.7523296
1.511,1624.9020425058254,1624902042.5058255
1.512,1625.1556023827297,1625155602.3827298
1.513,1625.4090474926645,1625409047.4926646
1.514,1625.6623779451265,1625662377.9451265
1.515,1625.915593849485,1625915593.8494852
1.516,1626.168695314983,1626168695.3149831
1.517,1626.421682450737,1626421682.450737
1.518,1626.6745553657383,1626674555.3657384
1.519,1626.927314168851,1626927314.168851
1.52,1627.1799589688144,1627179958.9688144
1.521,1627.4324898742425,1627432489.8742425
1.522,1627.684906993623,1627684906.993623
1.523,1627.9372104353192,1627937210.4353192
1.524,1628.1894003075693,1628189400.3075693
1.525,1628.4414767184867,1628441476.7184868
1.526,1628.69343977606,1628693439.7760599
1.527,1628.9452895881532,1628945289.5881531
1.528,1629.197026262507,1629197026.262507
1.529,1629.448649906737,1629448649.906737
1.53,1629.7001606283357,1629700160.6283357
1.531,1629.9515585346712,1629951558.5346713
1.532,1630.2028437329886,1630202843.7329886
1.533,1630.454016330409,1630454016.330409
1.534,1630.7050764339317,1630705076.4339318
1.535,1630.9560241504314,1630956024.1504314
1.536,1631.2068595866608,1631206859.5866609
1.537,1631.4575828492498,1631457582.8492498
1.538,1631.7081940447063,1631708194.0447063
1.539,1631.958693279415,1631958693.279415
1.54,1632.2090806596393,1632209080.6596394
1.541,1632.4593562915206,1632459356.2915206
1.542,1632.709520281078,1632709520.281078
1.543,1632.9595727342098,1632959572.7342098
1.544,1633.209513756692,1633209513.7566922
1.545,1633.4593434541796,1633459343.4541795
1.546,1633.7090619322078,1633709061.9322078
1.547,1633.958669296189,1633958669.296189
1.548,1634.2081656514167,1634208165.6514168
1.549,1634.457551103062,1634457551.1030622
1.55,1634.7068257561773,1634706825.7561772
1.551,1634.955989715694,1634955989.715694
1.552,1635.2050430864235,1635205043.0864236
1.553,1635.4539859730576,1635453985.9730575
1.554,1635.702818480168,1635702818.4801679
1.555,1635.9515407122076,1635951540.7122076
1.556,1636.2001527735097,1636200152.7735097
1.557,1636.4486547682877,1636448654.7682877
1.558,1636.6970468006373,1636697046.8006372
1.559,1636.9453289745345,1636945328.9745345
1.56,1637.1935013938369,1637193501.393837
1.561,1637.4415641622834,1637441564.1622834
1.562,1637.6895173834953,1637689517.3834953
1.563,1637.9373611609744,1637937361.1609745
1.564,1638.185095598106,1638185095.5981061
1.565,1638.432720798157,1638432720.7981572
1.566,1638.6802368642766,1638680236.8642766
1.567,1638.9276438994964,1638927643.8994963
1.568,1639.1749420067306,1639174942.0067306
1.569,1639.422131288777,1639422131.288777
1.57,1639.6692118483156,1639669211.8483157
1.571,1639.9161837879103,1639916183.7879102
1.572,1640.1630472100078,1640163047.210008
1.573,1640.4098022169383,1640409802.2169383
1.574,1640.6564489109162,1640656448.910916
1.575,1640.9029873940392,1640902987.3940392
1.576,1641.1494177682898,1641149417.7682898
1.577,1641.3957401355335,1641395740.1355336
1.578,1641.6419545975214,1641641954.5975213
1.579,1641.888061255888,1641888061.255888
1.58,1642.1340602121536,1642134060.2121537
1.581,1642.379951567722,1642379951.5677218
1.582,1642.6257354238833,1642625735.4238832
1.583,1642.8714118818116,1642871411.8818116
1.584,1643.1169810425677,1643116981.0425677
1.585,1643.3624430070965,1643362443.0070965
1.586,1643.6077978762291,1643607797.876229
1.587,1643.853045750683,1643853045.7506828
1.588,1644.0981867310602,1644098186.7310603
1.589,1644.3432209178504,1644343220.9178505
1.59,1644.5881484114284,1644588148.4114285
1.591,1644.8329693120565,1644832969.3120565
1.592,1645.0776837198828,1645077683.7198827
1.593,1645.3222917349422,1645322291.7349422
1.594,1645.5667934571568,1645566793.457157
1.595,1645.8111889863358,1645811188.9863358
1.596,1646.0554784221754,1646055478.4221754
1.597,1646.2996618642596,1646299661.8642597
1.598,1646.543739412059,1646543739.412059
1.599,1646.7877111649336,1646787711.1649337
1.6,1647.0315772221295,1647031577.2221296
1.601,1647.2753376827818,1647275337.6827817
1.602,1647.5189926459136,1647518992.6459136
1.603,1647.7625422104356,1647762542.2104356
1.604,1648.0059864751488,1648005986.475149
1.605,1648.249325538741,1648249325.538741
1.606,1648.4925594997899,1648492559.49979
1.607,1648.735688456761,1648735688.456761
1.608,1648.9787125080104,1648978712.5080104
1.609,1649.2216317517823,1649221631.7517822
1.61,1649.464446286211,1649464446.2862108
1.611,1649.7071562093201,1649707156.20932
1.612,1649.9497616190224,1649949761.6190224
1.613,1650.1922626131218,1650192262.6131217
1.614,1650.4346592893112,1650434659.2893112
1.615,1650.6769517451742,1650676951.7451742
1.616,1650.9191400781842,1650919140.0781841
1.617,1651.1612243857057,1651161224.3857057
1.618,1651.4032047649932,1651403204.7649932
1.619,1651.6450813131926,1651645081.3131926
1.62,1651.8868541273407,1651886854.1273408
1.621,1652.1285233043645,1652128523.3043644
1.622,1652.3700889410838,1652370088.941084
1.623,1652.6115511342082,1652611551.1342082
1.624,1652.8529099803397,1652852909.9803398
1.625,1653.0941655759716,1653094165.5759716
1.626,1653.3353180174893,1653335318.0174892
1.627,1653.5763674011705,1653576367.4011705
1.628,1653.8173138231841,1653817313.823184
1.629,1654.0581573795926,1654058157.3795927
1.63,1654.2988981663493,1654298898.1663494
1.631,1654.5395362793015,1654539536.2793014
1.632,1654.7800718141884,1654780071.8141885
1.633,1655.0205048666426,1655020504.8666425
1.634,1655.260835532189,1655260835.5321891
1.635,1655.5010639062464,1655501063.9062464
1.636,1655.741190084127,1655741190.0841272
1.637,1655.9812141610355,1655981214.1610355
1.638,1656.2211362320709,1656221136.232071
1.639,1656.4609563922263,1656460956.3922262
1.64,1656.700674736387,1656700674.736387
1.641,1656.9402913593353,1656940291.3593354
1.642,1657.1798063557446,1657179806.3557446
1.643,1657.4192198201852,1657419219.8201852
1.644,1657.6585318471193,1657658531.8471193
1.645,1657.8977425309058,1657897742.5309057
1.646,1658.1368519657976,1658136851.9657977
1.647,1658.3758602459425,1658375860.2459426
1.648,1658.6147674653832,1658614767.4653833
1.649,1658.853573718058,1658853573.7180579
1.65,1659.0922790978004,1659092279.0978005
1.651,1659.3308836983388,1659330883.6983387
1.652,1659.5693876132982,1659569387.6132982
1.653,1659.8077909361987,1659807790.9361987
1.654,1660.0460937604562,1660046093.760456
1.655,1660.284296179383,1660284296.179383
1.656,1660.5223982861876,1660522398.2861876
1.657,1660.760400173975,1660760400.173975
1.658,1660.998301935746,1660998301.935746
1.659,1661.2361036643981,1661236103.6643982
1.66,1661.4738054527265,1661473805.4527266
1.661,1661.7114073934222,1661711407.3934221
1.662,1661.9489095790732,1661948909.5790732
1.663,1662.1863121021656,1662186312.1021657
1.664,1662.4236150550823,1662423615.0550823
1.665,1662.6608185301038,1662660818.530104
1.666,1662.8979226194076,1662897922.6194077
1.667,1663.1349274150693,1663134927.4150693
1.668,1663.3718330090626,1663371833.0090625
1.669,1663.6086394932586,1663608639.4932585
1.67,1663.8453469594274,1663845346.9594274
1.671,1664.0819554992368,1664081955.4992368
1.672,1664.3184652042528,1664318465.2042527
1.673,1664.5548761659404,1664554876.1659405
1.674,1664.7911884756627,1664791188.4756627
1.675,1665.0274022246826,1665027402.2246826
1.676,1665.263517504161,1665263517.504161
1.677,1665.4995344051586,1665499534.4051585
1.678,1665.7354530186344,1665735453.0186343
1.679,1665.9712734354475,1665971273.4354475
1.68,1666.2069957463564,1666206995.7463565
1.681,1666.4426200420194,1666442620.0420194
1.682,1666.6781464129938,1666678146.4129937
1.683,1666.9135749497377,1666913574.9497378
1.684,1667.1489057426086,1667148905.7426085
1.685,1667.3841388818641,1667384138.881864
1.686,1667.6192744576629,1667619274.4576628
1.687,1667.8543125600636,1667854312.5600636
1.688,1668.0892532790251,1668089253.279025
1.689,1668.3240967044076,1668324096.7044075
1.69,1668.558842925971,1668558842.925971
1.691,1668.793492033378,1668793492.0333781
1.692,1669.0280441161908,1669028044.116191
1.693,1669.2624992638735,1669262499.2638733
1.694,1669.4968575657913,1669496857.5657914
1.695,1669.731119111211,1669731119.111211
1.696,1669.9652839893013,1669965283.9893012
1.697,1670.199352289132,1670199352.289132
1.698,1670.4333240996757,1670433324.0996757
1.699,1670.6671995098066,1670667199.5098066
1.7,1670.9009786083,1670900978.6083
1.702,1671.3682482249924,1671368248.2249923
1.704,1671.8351336580108,1671835133.6580107
1.706,1672.3016356140563,1672301635.6140563
1.708,1672.7677547982746,1672767754.7982745
1.71,1673.2334919142636,1673233491.9142635
1.712,1673.6988476640763,1673698847.6640763
1.714,1674.1638227482242,1674163822.7482243
1.716,1674.6284178656815,1674628417.8656814
1.718,1675.0926337138906,1675092633.7138906
1.72,1675.5564709887642,1675556470.9887643
1.722,1676.0199303846903,1676019930.3846903
1.724,1676.4830125945364,1676483012.5945363
1.726,1676.9457183096529,1676945718.3096528
1.728,1677.408048219878,1677408048.2198782
1.73,1677.87000301354,1677870003.01354
1.732,1678.3315833774632,1678331583.377463
1.734,1678.792789996971,1678792789.996971
1.736,1679.2536235558891,1679253623.5558891
1.738,1679.7140847365506,1679714084.7365506
1.74,1680.1741742197996,1680174174.2197995
1.742,1680.6338926849944,1680633892.6849945
1.744,1681.093240810012,1681093240.810012
1.746,1681.5522192712524,1681552219.2712524
1.748,1682.0108287436415,1682010828.7436414
1.75,1682.4690699006346,1682469069.9006345
1.752,1682.9269434142225,1682926943.4142225
1.754,1683.3844499549327,1683384449.9549327
1.756,1683.8415901918345,1683841590.1918344
1.758,1684.2983647925425,1684298364.7925425
1.76,1684.7547744232206,1684754774.4232206
1.762,1685.2108197485857,1685210819.7485857
1.764,1685.6665014319105,1685666501.4319105
1.766,1686.1218201350298,1686121820.1350298
1.768,1686.57677651834,1686576776.51834
1.77,1687.0313712408079,1687031371.2408078
1.772,1687.4856049599696,1687485604.9599695
1.774,1687.9394783319376,1687939478.3319376
1.776,1688.3929920114037,1688392992.0114038
1.778,1688.8461466516408,1688846146.6516407
1.78,1689.2989429045087,1689298942.9045088
1.782,1689.751381420457,1689751381.420457
1.784,1690.2034628485287,1690203462.8485286
1.786,1690.6551878363637,1690655187.8363636
1.788,1691.1065570302026,1691106557.0302026
1.79,1691.5575710748897,1691557571.0748897
1.792,1692.008230613878,1692008230.613878
1.794,1692.4585362892312,1692458536.2892313
1.796,1692.908488741628,1692908488.741628
1.798,1693.358088610366,1693358088.6103659
1.8,1693.8073365333632,1693807336.5333633
1.802,1694.2562331471656,1694256233.1471655
1.804,1694.7047790869456,1694704779.0869455
1.806,1695.1529749865094,1695152974.9865093
1.808,1695.6008214782998,1695600821.4782999
1.81,1696.0483191933972,1696048319.1933973
1.812,1696.4954687615261,1696495468.761526
1.814,1696.942270811057,1696942270.8110569
1.816,1697.3887259690098,1697388725.9690099
1.818,1697.8348348610584,1697834834.8610585
1.82,1698.2805981115328,1698280598.1115327
1.822,1698.726016343422,1698726016.3434222
1.824,1699.171090178381,1699171090.178381
1.826,1699.6158202367287,1699615820.2367287
1.828,1700.0602071374556,1700060207.1374555
1.83,1700.5042514982254,1700504251.4982255
1.832,1700.9479539353786,1700947953.9353786
1.834,1701.3913150639355,1701391315.0639355
1.836,1701.834335497601,1701834335.497601
1.838,1702.2770158487651,1702277015.8487651
1.84,1702.7193567285094,1702719356.7285094
1.842,1703.161358746608,1703161358.746608
1.844,1703.6030225115321,1703603022.511532
1.846,1704.0443486304525,1704044348.6304526
1.848,1704.4853377092438,1704485337.7092438
1.85,1704.9259903524862,1704925990.3524861
1.852,1705.3663071634705,1705366307.1634705
1.854,1705.8062887441993,1705806288.7441993
1.856,1706.2459356953923,1706245935.6953924
1.858,1706.685248616488,1706685248.616488
1.86,1707.124228105648,1707124228.105648
1.862,1707.5628747597589,1707562874.759759
1.864,1708.0011891744366,1708001189.1744366
1.866,1708.4391719440296,1708439171.9440296
1.868,1708.8768236616206,1708876823.6616206
1.87,1709.3141449190316,1709314144.9190316
1.872,1709.751136306825,1709751136.306825
1.874,1710.1877984143089,1710187798.4143088
1.876,1710.6241318295386,1710624131.8295386
1.878,1711.060137139321,1711060137.1393209
1.88,1711.4958149292158,1711495814.929216
1.882,1711.9311657835406,1711931165.7835405
1.884,1712.3661902853732,1712366190.2853732
1.886,1712.800889016554,1712800889.016554
1.888,1713.2352625576902,1713235262.5576901
1.89,1713.669311488158,1713669311.488158
1.892,1714.1030363861062,1714103036.3861063
1.894,1714.5364378284582,1714536437.8284583
1.896,1714.9695163909173,1714969516.3909173
1.898,1715.402272647967,1715402272.647967
1.9,1715.8347071728754,1715834707.1728754
1.902,1716.2668205376988,1716266820.5376987
1.904,1716.6986133132823,1716698613.3132823
1.906,1717.1300860692663,1717130086.0692663
1.908,1717.5612393740862,1717561239.3740861
1.91,1717.9920737949774,1717992073.7949774
1.912,1718.4225898979766,1718422589.8979766
1.914,1718.852788247927,1718852788.247927
1.916,1719.2826694084788,1719282669.4084787
1.918,1719.7122339420937,1719712233.9420936
1.92,1720.1414824100477,1720141482.4100478
1.922,1720.5704153724328,1720570415.3724327
1.924,1720.999033388161,1720999033.388161
1.926,1721.4273370149674,1721427337.0149674
1.928,1721.8553268094122,1721855326.8094122
1.93,1722.283003326884,1722283003.326884
1.932,1722.7103671216028,1722710367.1216028
1.934,1723.1374187466222,1723137418.746622
1.936,1723.5641587538332,1723564158.7538333
1.938,1723.9905876939663,1723990587.6939664
1.94,1724.4167061165945,1724416706.1165946
1.942,1724.8425145701362,1724842514.5701363
1.944,1725.2680136018585,1725268013.6018584
1.946,1725.6932037578786,1725693203.7578785
1.948,1726.118085583168,1726118085.583168
1.95,1726.5426596215545,1726542659.6215546
1.952,1726.9669264157255,1726966926.4157255
1.954,1727.39088650723,1727390886.50723
1.956,1727.8145404364827,1727814540.4364827
1.958,1728.2378887427649,1728237888.742765
1.96,1728.660931964229,1728660931.9642289
1.962,1729.0836706378996,1729083670.6378996
1.964,1729.506105299678,1729506105.299678
1.966,1729.9282364843434,1729928236.4843435
1.968,1730.3500647255564,1730350064.7255564
1.97,1730.7715905558616,1730771590.5558617
1.972,1731.1928145066897,1731192814.5066898
1.974,1731.613737108361,1731613737.108361
1.976,1732.0343588900878,1732034358.8900878
1.978,1732.4546803799772,1732454680.3799772
1.98,1732.8747021050326,1732874702.1050327
1.982,1733.2944245911585,1733294424.5911586
1.984,1733.713848363161,1733713848.363161
1.986,1734.1329739447526,1734132973.9447527
1.988,1734.5518018585517,1734551801.8585517
1.99,1734.970332626089,1734970332.6260889
1.992,1735.3885667678073,1735388566.7678072
1.994,1735.8065048030653,1735806504.8030653
1.996,1736.2241472501391,1736224147.2501392
1.998,1736.6414946262275,1736641494.6262276
2.0,1737.0585474474506,1737058547.4474506
2.005,1738.0998942003346,1738099894.2003345
2.01,1739.1394112197913,1739139411.2197914
2.015,1740.17710648258,1740177106.48258
2.02,1741.2129879241022,1741212987.9241023
2.025,1742.2470634386475,1742247063.4386475
2.03,1743.2793408796363,1743279340.8796363
2.035,1744.309828059863,1744309828.059863
2.04,1745.3385327517358,1745338532.7517357
2.045,1746.3654626875145,1746365462.6875145
2.05,1747.3906255595487,1747390625.5595486
2.055,1748.4140290205114,1748414029.0205114
2.06,1749.4356806836324,1749435680.6836324
2.065,1750.4555881229323,1750455588.1229324
2.07,1751.4737588734492,1751473758.8734493
2.075,1752.4902004314702,1752490200.4314702
2.08,1753.5049202547548,1753504920.2547548
2.085,1754.5179257627635,1754517925.7627635
2.09,1755.5292243368792,1755529224.3368793
2.095,1756.5388233206309,1756538823.3206308
2.1,1757.5467300199111,1757546730.019911
2.105,1758.5529517031987,1758552951.7031987
2.11,1759.557495601773,1759557495.601773
2.115,1760.560368909932,1760560368.9099321
2.12,1761.5615787852046,1761561578.7852046
2.125,1762.5611323485646,1762561132.3485646
2.13,1763.559036684642,1763559036.684642
2.135,1764.555298841933,1764555298.841933
2.14,1765.549925833008,1765549925.833008
2.145,1766.5429246347187,1766542924.6347187
2.15,1767.5343021884037,1767534302.1884036
2.155,1768.5240654000927,1768524065.4000926
2.16,1769.5122211407102,1769512221.14071
2.165,1770.4987762462738,1770498776.2462738
2.17,1771.483737518098,1771483737.5180979
2.175,1772.467111722991,1772467111.722991
2.18,1773.4489055934512,1773448905.5934513
2.185,1774.4291258278645,1774429125.8278644
2.19,1775.4077790906986,1775407779.0906985
2.195,1776.3848720126964,1776384872.0126965
2.2,1777.3604111910663,1777360411.1910663
2.205,1778.3344031896756,1778334403.1896756
2.21,1779.3068545392382,1779306854.5392382
2.215,1780.2777717375025,1780277771.7375026
2.22,1781.2471612494398,1781247161.24944
2.225,1782.2150295074284,1782215029.5074284
2.23,1783.1813829114385,1783181382.9114385
2.235,1784.1462278292158,1784146227.8292158
2.24,1785.109570596463,1785109570.596463
2.245,1786.07141751702,1786071417.5170202
2.25,1787.031774863045,1787031774.863045
2.255,1787.9906488751913,1787990648.8751912
2.26,1788.948045762785,1788948045.762785
2.265,1789.9039717040005,1789903971.7040005
2.27,1790.8584328460374,1790858432.8460374
2.275,1791.8114353052915,1791811435.3052914
2.28,1792.7629851675288,1792762985.1675289
2.285,1793.7130884880567,1793713088.4880567
2.29,1794.6617512918945,1794661751.2918944
2.295,1795.6089795739417,1795608979.5739417
2.3,1796.5547792991474,1796554779.2991474
2.305,1797.499156402677,1797499156.402677
2.31,1798.4421167900769,1798442116.790077
2.315,1799.383666337441,1799383666.337441
2.32,1800.3238108915734,1800323810.8915734
2.325,1801.2625562701514,1801262556.2701514
2.33,1802.1999082618877,1802199908.2618878
2.335,1803.1358726266908,1803135872.6266909
2.34,1804.0704550958233,1804070455.0958233
2.345,1805.0036613720629,1805003661.372063
2.35,1805.935497129858,1805935497.129858
2.355,1806.8659680154851,1806865968.015485
2.36,1807.7950796472041,1807795079.6472042
2.365,1808.7228376154142,1808722837.6154141
2.37,1809.6492474828037,1809649247.4828038
2.375,1810.5743147845085,1810574314.7845085
2.38,1811.498045028258,1811498045.028258
2.385,1812.4204436945292,1812420443.6945293
2.39,1813.3415162366962,1813341516.2366962
2.395,1814.261268081177,1814261268.081177
2.4,1815.1797046275833,1815179704.6275833
2.405,1816.0968312488678,1816096831.2488678
2.41,1817.0126532914676,1817012653.2914677
2.415,1817.9271760754523,1817927176.0754523
2.42,1818.8404048946663,1818840404.8946664
2.425,1819.7523450168724,1819752345.0168724
2.43,1820.6630016838947,1820663001.6838946
2.435,1821.5723801117601,1821572380.1117601
2.44,1822.4804854908384,1822480485.4908385
2.445,1823.3873229859814,1823387322.9859815
2.45,1824.292897736665,1824292897.736665
2.455,1825.197214857123,1825197214.8571231
2.46,1826.1002794364863,1826100279.4364862
2.465,1827.00209653892,1827002096.53892
2.47,1827.902671203757,1827902671.203757
2.475,1828.8020084456348,1828802008.4456348
2.48,1829.700113254627,1829700113.254627
2.485,1830.5969905963786,1830596990.5963786
2.49,1831.4926454122358,1831492645.4122357
2.495,1832.3870826193795,1832387082.6193795
2.5,1833.2803071109547,1833280307.1109548
2.505,1834.1723237562005,1834172323.7562006
2.51,1835.0631374005793,1835063137.4005792
2.515,1835.9527528659046,1835952752.8659046
2.52,1836.8411749504685,1836841174.9504685
2.525,1837.7284084291687,1837728408.4291687
2.53,1838.6144580536345,1838614458.0536344
2.535,1839.4993285523506,1839499328.5523505
2.54,1840.3830246307825,1840383024.6307826
2.545,1841.2655509715014,1841265550.9715014
2.55,1842.1469122343033,1842146912.2343032
2.555,1843.0271130563356,1843027113.0563354
2.56,1843.9061580522143,1843906158.0522144
2.565,1844.7840518141484,1844784051.8141484
2.57,1845.6607989120569,1845660798.912057
2.575,1846.5364038936896,1846536403.8936896
2.58,1847.4108712847446,1847410871.2847447
2.585,1848.284205588987,1848284205.588987
2.59,1849.1564112883657,1849156411.2883656
2.595,1850.027492843129,1850027492.8431292
2.6,1850.8974546919417,1850897454.6919417
2.605,1851.766301251998,1851766301.251998
2.61,1852.6340369191385,1852634036.9191384
2.615,1853.500666067961,1853500666.067961
2.62,1854.3661930519356,1854366193.0519357
2.625,1855.2306222035165,1855230622.2035165
2.63,1856.0939578342523,1856093957.8342524
2.635,1856.9562042348985,1856956204.2348986
2.64,1857.817365675527,1857817365.675527
2.645,1858.6774464056361,1858677446.405636
2.65,1859.5364506542592,1859536450.6542592
2.655,1860.3943826300733,1860394382.6300733
2.66,1861.251246521507,1861251246.521507
2.665,1862.1070464968466,1862107046.4968467
2.67,1862.961786704344,1862961786.704344
2.675,1863.815471272321,1863815471.272321
2.68,1864.6681043092758,1864668104.3092759
2.685,1865.519689903986,1865519689.903986
2.69,1866.3702321256146,1866370232.1256146
2.695,1867.219735023813,1867219735.023813
2.7,1868.0682026288214,1868068202.6288214
2.705,1868.9156389515733,1868915638.9515734
2.71,1869.762047983797,1869762047.9837968
2.715,1870.607433698115,1870607433.698115
2.72,1871.451800048147,1871451800.0481472
2.725,1872.2951509686059,1872295150.9686058
2.73,1873.1374903754013,1873137490.3754013
2.735,1873.9788221657348,1873978822.1657348
2.74,1874.8191502181999,1874819150.2182
2.745,1875.6584783928784,1875658478.3928783
2.75,1876.4968105314385,1876496810.5314386
2.755,1877.3341504572309,1877334150.4572308
2.76,1878.1705019753836,1878170501.9753835
2.765,1879.0058688728977,1879005868.8728976
2.77,1879.8402549187435,1879840254.9187436
2.775,1880.6736638639518,1880673663.8639517
2.78,1881.5060994417117,1881506099.4417117
2.785,1882.3375653674589,1882337565.3674588
2.79,1883.1680653389717,1883168065.3389716
2.795,1883.997603036462,1883997603.0364618
2.8,1884.8261821226665,1884826182.1226666
2.805,1885.6538062429381,1885653806.242938
2.81,1886.4804790253365,1886480479.0253365
2.815,1887.306204080718,1887306204.080718
2.82,1888.130985002824,1888130985.002824
2.825,1888.9548253683718,1888954825.3683717
2.83,1889.777728737141,1889777728.737141
2.835,1890.5996986520631,1890599698.6520631
2.84,1891.4207386393084,1891420738.6393085
2.845,1892.2408522083724,1892240852.2083724
2.85,1893.060042852162,1893060042.8521621
2.855,1893.8783140470834,1893878314.0470834
2.86,1894.6956692531248,1894695669.253125
2.865,1895.512111913944,1895512111.913944
2.87,1896.32764545695,1896327645.45695
2.875,1897.1422732933906,1897142273.2933908
2.88,1897.9559988184321,1897955998.818432
2.885,1898.7688254112459,1898768825.4112458
2.89,1899.5807564350885,1899580756.4350884
2.895,1900.391795237384,1900391795.237384
2.9,1901.2019451498077,1901201945.1498077
2.905,1902.0112094883652,1902011209.4883652
2.91,1902.8195915534743,1902819591.5534744
2.915,1903.6270946300435,1903627094.6300435
2.92,1904.433721987555,1904433721.987555
2.925,1905.239476880141,1905239476.880141
2.93,1906.0443625466655,1906044362.5466654
2.935,1906.8483822107996,1906848382.2107997
2.94,1907.6515390811019,1907651539.081102
2.945,1908.453836351096,1908453836.351096
2.95,1909.2552771993464,1909255277.1993465
2.955,1910.0558647895373,1910055864.7895372
2.96,1910.855602270546,1910855602.270546
2.965,1911.6544927765212,1911654492.7765212
2.97,1912.4525394269588,1912452539.4269588
2.975,1913.2497453267745,1913249745.3267744
2.98,1914.0461135663813,1914046113.5663815
2.985,1914.8416472217614,1914841647.2217615
2.99,1915.6363493545414,1915636349.3545413
2.995,1916.4302230120647,1916430223.0120647
3.0,1917.2232712274672,1917223271.2274673
