"strain,-","stress,MPa","stress,Pa"
1.509,1419.081089136404,1419081089.136404
1.51,1419.4961478458233,1419496147.8458233
1.511,1419.911151305009,1419911151.3050091
1.512,1420.3260995561416,1420326099.5561416
1.513,1420.7409926413425,1420740992.6413424
1.514,1421.1558306026745,1421155830.6026745
1.515,1421.5706134821428,1421570613.4821427
1.516,1421.9853413216929,1421985341.321693
1.517,1422.4000141632127,1422400014.1632128
1.518,1422.814632048532,1422814632.048532
1.519,1423.2291950194221,1423229195.019422
1.52,1423.6437031175974,1423643703.1175973
1.521,1424.0581563847127,1424058156.3847127
1.522,1424.472554862367,1424472554.862367
1.523,1424.8868985921004,1424886898.5921004
1.524,1425.301187615396,1425301187.615396
1.525,1425.7154219736794,1425715421.9736795
1.526,1426.1296017083196,1426129601.7083197
1.527,1426.5437268606279,1426543726.860628
1.528,1426.9577974718582,1426957797.4718583
1.529,1427.3718135832084,1427371813.5832086
1.53,1427.785775235819,1427785775.235819
1.531,1428.1996824707744,1428199682.4707744
1.532,1428.6135353291018,1428613535.3291018
1.533,1429.027333851772,1429027333.851772
1.534,1429.4410780797002,1429441078.0797002
1.535,1429.8547680537447,1429854768.0537448
1.536,1430.2684038147079,1430268403.814708
1.537,1430.6819854033363,1430681985.4033363
1.538,1431.0955128603205,1431095512.8603206
1.539,1431.5089862262948,1431508986.2262948
1.54,1431.922405541839,1431922405.541839
1.541,1432.335770847476,1432335770.847476
1.542,1432.749082183674,1432749082.183674
1.543,1433.1623395908466,1433162339.5908465
1.544,1433.5755431093507,1433575543.1093507
1.545,1433.9886927794887,1433988692.7794888
1.546,1434.401788641509,1434401788.641509
1.547,1434.8148307356028,1434814830.7356029
1.548,1435.2278191019088,1435227819.101909
1.549,1435.6407537805103,1435640753.7805102
1.55,1436.0536348114351,1436053634.8114352
1.551,1436.4664622346581,1436466462.2346582
1.552,1436.8792360900989,1436879236.0900989
1.553,1437.2919564176227,1437291956.4176228
1.554,1437.7046232570412,1437704623.2570412
1.555,1438.1172366481117,1438117236.6481116
1.556,1438.529796630538,1438529796.630538
1.557,1438.9423032439688,1438942303.2439687
1.558,1439.354756528001,1439354756.528001
1.559,1439.7671565221767,1439767156.5221767
1.56,1440.1795032659847,1440179503.2659848
1.561,1440.5917967988598,1440591796.7988598
1.562,1441.0040371601854,1441004037.1601853
1.563,1441.4162243892897,1441416224.3892896
1.564,1441.8283585254485,1441828358.5254486
1.565,1442.240439607885,1442240439.6078851
1.566,1442.6524676757695,1442652467.6757696
1.567,1443.0644427682187,1443064442.7682188
1.568,1443.4763649242975,1443476364.9242976
1.569,1443.8882341830179,1443888234.183018
1.57,1444.3000505833397,1444300050.5833397
1.571,1444.71181416417,1444711814.16417
1.572,1445.1235249643635,1445123524.9643636
1.573,1445.5351830227232,1445535183.0227232
1.574,1445.9467883780003,1445946788.3780003
1.575,1446.3583410688934,1446358341.0688934
1.576,1446.7698411340493,1446769841.1340494
1.577,1447.1812886120633,1447181288.6120634
1.578,1447.592683541479,1447592683.5414789
1.579,1448.0040259607886,1448004025.9607885
1.58,1448.4153159084324,1448415315.9084325
1.581,1448.8265534227999,1448826553.4227998
1.582,1449.237738542229,1449237738.542229
1.583,1449.6488713050064,1449648871.3050065
1.584,1450.0599517493683,1450059951.7493684
1.585,1450.470979913499,1450470979.9134989
1.586,1450.8819558355333,1450881955.8355334
1.587,1451.2928795535536,1451292879.5535536
1.588,1451.7037511055928,1451703751.1055927
1.589,1452.114570529633,1452114570.529633
1.59,1452.5253378636062,1452525337.8636062
1.591,1452.9360531453926,1452936053.1453927
1.592,1453.3467164128242,1453346716.4128242
1.593,1453.7573277036809,1453757327.7036808
1.594,1454.167887055694,1454167887.055694
1.595,1454.578394506544,1454578394.506544
1.596,1454.9888500938619,1454988850.0938618
1.597,1455.3992538552284,1455399253.8552284
1.598,1455.8096058281749,1455809605.8281748
1.599,1456.2199060501837,1456219906.0501838
1.6,1456.6301545586869,1456630154.558687
1.601,1457.040351391067,1457040351.3910668
1.602,1457.4504965846577,1457450496.5846577
1.603,1457.8605901767437,1457860590.1767437
1.604,1458.2706322045597,1458270632.2045596
1.605,1458.6806227052925,1458680622.7052925
1.606,1459.0905617160788,1459090561.7160788
1.607,1459.5004492740077,1459500449.2740078
1.608,1459.9102854161183,1459910285.4161184
1.609,1460.320070179402,1460320070.1794019
1.61,1460.729803600801,1460729803.600801
1.611,1461.1394857172095,1461139485.7172096
1.612,1461.5491165654728,1461549116.5654728
1.613,1461.9586961823888,1461958696.1823888
1.614,1462.3682246047065,1462368224.6047065
1.615,1462.7777018691268,1462777701.8691268
1.616,1463.1871280123023,1463187128.0123024
1.617,1463.5965030708392,1463596503.0708392
1.618,1464.0058270812942,1464005827.0812943
1.619,1464.4151000801767,1464415100.0801766
1.62,1464.8243221039488,1464824322.1039488
1.621,1465.2334931890252,1465233493.1890252
1.622,1465.6426133717728,1465642613.3717728
1.623,1466.0516826885105,1466051682.6885104
1.624,1466.4607011755106,1466460701.1755106
1.625,1466.8696688689988,1466869668.8689988
1.626,1467.2785858051527,1467278585.8051527
1.627,1467.6874520201036,1467687452.0201037
1.628,1468.0962675499345,1468096267.5499346
1.629,1468.5050324306835,1468505032.4306836
1.63,1468.9137466983407,1468913746.6983407
1.631,1469.32241038885,1469322410.38885
1.632,1469.7310235381083,1469731023.5381083
1.633,1470.1395861819663,1470139586.1819663
1.634,1470.5480983562281,1470548098.356228
1.635,1470.9565600966525,1470956560.0966525
1.636,1471.3649714389503,1471364971.4389503
1.637,1471.7733324187873,1471773332.4187872
1.638,1472.1816430717831,1472181643.071783
1.639,1472.5899034335116,1472589903.4335115
1.64,1472.9981135395,1472998113.5395
1.641,1473.4062734252307,1473406273.4252307
1.642,1473.814383126139,1473814383.1261392
1.643,1474.2224426776165,1474222442.6776166
1.644,1474.6304521150075,1474630452.1150076
1.645,1475.038411473612,1475038411.473612
1.646,1475.4463207886838,1475446320.788684
1.647,1475.8541800954317,1475854180.0954318
1.648,1476.26198942902,1476261989.4290202
1.649,1476.6697488245668,1476669748.8245668
1.65,1477.077458317146,1477077458.317146
1.651,1477.485117941786,1477485117.941786
1.652,1477.8927277334706,1477892727.7334707
1.653,1478.3002877271383,1478300287.7271383
1.654,1478.7077979576843,1478707797.9576843
1.655,1479.1152584599574,1479115258.4599574
1.656,1479.522669268763,1479522669.2687628
1.657,1479.9300304188616,1479930030.4188616
1.658,1480.33734194497,1480337341.94497
1.659,1480.7446038817598,1480744603.8817596
1.66,1481.1518162638588,1481151816.2638588
1.661,1481.5589791258508,1481558979.1258507
1.662,1481.9660925022754,1481966092.5022755
1.663,1482.3731564276281,1482373156.427628
1.664,1482.7801709363612,1482780170.936361
1.665,1483.187136062882,1483187136.062882
1.666,1483.5940518415555,1483594051.8415556
1.667,1484.000918306702,1484000918.3067021
1.668,1484.4077354925985,1484407735.4925985
1.669,1484.8145034334789,1484814503.4334788
1.67,1485.2212221635332,1485221222.1635332
1.671,1485.6278917169084,1485627891.7169085
1.672,1486.0345121277082,1486034512.1277082
1.673,1486.4410834299933,1486441083.4299934
1.674,1486.847605657781,1486847605.6577811
1.675,1487.2540788450456,1487254078.8450456
1.676,1487.6605030257188,1487660503.0257187
1.677,1488.0668782336893,1488066878.2336893
1.678,1488.4732045028031,1488473204.502803
1.679,1488.8794818668634,1488879481.8668635
1.68,1489.2857103596305,1489285710.3596303
1.681,1489.691890014823,1489691890.014823
1.682,1490.0980208661165,1490098020.8661165
1.683,1490.504102947144,1490504102.947144
1.684,1490.910136291497,1490910136.291497
1.685,1491.316120932724,1491316120.932724
1.686,1491.7220569043313,1491722056.9043314
1.687,1492.1279442397843,1492127944.2397842
1.688,1492.5337829725047,1492533782.9725046
1.689,1492.939573135874,1492939573.135874
1.69,1493.3453147632304,1493345314.7632303
1.691,1493.7510078878718,1493751007.8878717
1.692,1494.1566525430526,1494156652.5430527
1.693,1494.5622487619876,1494562248.7619877
1.694,1494.9677965778483,1494967796.5778482
1.695,1495.3732960237658,1495373296.0237658
1.696,1495.7787471328297,1495778747.1328297
1.697,1496.1841499380885,1496184149.9380884
1.698,1496.589504472548,1496589504.472548
1.699,1496.9948107691748,1496994810.7691748
1.7,1497.4000688608935,1497400068.8608935
1.702,1498.2104405610999,1498210440.5610998
1.704,1499.020619835746,1499020619.835746
1.706,1499.8306069467576,1499830606.9467576
1.708,1500.6404021554108,1500640402.1554108
1.71,1501.4500057223336,1501450005.7223337
1.712,1502.2594179075081,1502259417.9075081
1.714,1503.0686389702746,1503068638.9702747
1.716,1503.8776691693301,1503877669.1693301
1.718,1504.6865087627355,1504686508.7627354
1.72,1505.4951580079137,1505495158.0079136
1.722,1506.303617161654,1506303617.161654
1.724,1507.1118864801144,1507111886.4801145
1.726,1507.919966218823,1507919966.218823
1.728,1508.7278566326804,1508727856.6326804
1.73,1509.5355579759623,1509535557.9759624
1.732,1510.343070502322,1510343070.502322
1.734,1511.1503944647916,1511150394.4647915
1.736,1511.9575301157856,1511957530.1157856
1.738,1512.764477707101,1512764477.7071009
1.74,1513.571237489922,1513571237.489922
1.742,1514.3778097148202,1514377809.7148201
1.744,1515.1841946317581,1515184194.6317582
1.746,1515.99039249009,1515990392.4900901
1.748,1516.7964035385653,1516796403.5385654
1.75,1517.60222802533,1517602228.02533
1.752,1518.4078661979286,1518407866.1979287
1.754,1519.2133183033075,1519213318.3033075
1.756,1520.018584587815,1520018584.587815
1.758,1520.823665297205,1520823665.297205
1.76,1521.6285606766396,1521628560.6766396
1.762,1522.4332709706885,1522433270.9706883
1.764,1523.237796423334,1523237796.423334
1.766,1524.0421372779715,1524042137.2779715
1.768,1524.846293777412,1524846293.777412
1.77,1525.6502661638838,1525650266.1638837
1.772,1526.454054679035,1526454054.679035
1.774,1527.2576595639348,1527257659.5639348
1.776,1528.0610810590765,1528061081.0590765
1.778,1528.8643194043789,1528864319.404379
1.78,1529.6673748391881,1529667374.839188
1.782,1530.4702476022799,1530470247.60228
1.784,1531.272937931862,1531272937.931862
1.786,1532.0754460655746,1532075446.0655746
1.788,1532.8777722404943,1532877772.2404943
1.79,1533.6799166931346,1533679916.6931345
1.792,1534.4818796594486,1534481879.6594486
1.794,1535.28366137483,1535283661.37483
1.796,1536.085262074117,1536085262.074117
1.798,1536.8866819915916,1536886681.9915915
1.8,1537.687921360983,1537687921.360983
1.802,1538.4889804154695,1538488980.4154696
1.804,1539.2898593876807,1539289859.3876808
1.806,1540.0905585096978,1540090558.5096977
1.808,1540.891078013057,1540891078.013057
1.81,1541.6914181287511,1541691418.128751
1.812,1542.491579087231,1542491579.087231
1.814,1543.2915611184071,1543291561.118407
1.816,1544.0913644516527,1544091364.4516528
1.818,1544.8909893158038,1544890989.3158038
1.82,1545.6904359391624,1545690435.9391625
1.822,1546.4897045494981,1546489704.549498
1.824,1547.2887953740492,1547288795.3740492
1.826,1548.0877086395255,1548087708.6395257
1.828,1548.886444572109,1548886444.572109
1.83,1549.6850033974565,1549685003.3974564
1.832,1550.4833853407008,1550483385.3407009
1.834,1551.2815906264532,1551281590.6264532
1.836,1552.0796194788043,1552079619.4788043
1.838,1552.8774721213267,1552877472.1213267
1.84,1553.6751487770762,1553675148.7770762
1.842,1554.4726496685937,1554472649.6685936
1.844,1555.2699750179063,1555269975.0179062
1.846,1556.06712504653,1556067125.04653
1.848,1556.8640999754712,1556864099.9754713
1.85,1557.6609000252279,1557660900.0252278
1.852,1558.4575254157912,1558457525.4157913
1.854,1559.2539763666487,1559253976.3666487
1.856,1560.050253096784,1560050253.0967839
1.858,1560.8463558246794,1560846355.8246794
1.86,1561.6422847683175,1561642284.7683175
1.862,1562.438040145183,1562438040.145183
1.864,1563.2336221722644,1563233622.1722643
1.866,1564.0290310660553,1564029031.0660553
1.868,1564.8242670425552,1564824267.0425553
1.87,1565.619330317274,1565619330.317274
1.872,1566.41422110523,1566414221.1052299
1.874,1567.208939620954,1567208939.620954
1.876,1568.0034860784904,1568003486.0784903
1.878,1568.7978606913978,1568797860.6913977
1.88,1569.592063672752,1569592063.672752
1.882,1570.3860952351465,1570386095.2351465
1.884,1571.179955590695,1571179955.5906951
1.886,1571.973644951032,1571973644.951032
1.888,1572.767163527315,1572767163.527315
1.89,1573.5605115302264,1573560511.5302265
1.892,1574.3536891699732,1574353689.1699731
1.894,1575.1466966562916,1575146696.6562917
1.896,1575.939534198446,1575939534.198446
1.898,1576.732202005231,1576732202.0052311
1.9,1577.5247002849746,1577524700.2849746
1.902,1578.3170292455375,1578317029.2455375
1.904,1579.109189094315,1579109189.094315
1.906,1579.9011800382402,1579901180.0382402
1.908,1580.6930022837842,1580693002.2837842
1.91,1581.4846560369572,1581484656.0369573
1.912,1582.2761415033108,1582276141.5033107
1.914,1583.0674588879394,1583067458.8879395
1.916,1583.8586083954815,1583858608.3954816
1.918,1584.6495902301208,1584649590.230121
1.92,1585.4404045955887,1585440404.5955887
1.922,1586.2310516951643,1586231051.6951642
1.924,1587.021531731677,1587021531.731677
1.926,1587.8118449075082,1587811844.9075081
1.928,1588.601991424591,1588601991.424591
1.93,1589.391971484414,1589391971.4844139
1.932,1590.1817852880204,1590181785.2880204
1.934,1590.9714330360107,1590971433.0360107
1.936,1591.760914928545,1591760914.928545
1.938,1592.550231165342,1592550231.165342
1.94,1593.3393819456824,1593339381.9456823
1.942,1594.12836746841,1594128367.46841
1.944,1594.9171879319315,1594917187.9319315
1.946,1595.705843534221,1595705843.534221
1.948,1596.4943344728172,1596494334.4728172
1.95,1597.282660944829,1597282660.944829
1.952,1598.0708231469343,1598070823.1469343
1.954,1598.8588212753818,1598858821.2753818
1.956,1599.6466555259926,1599646655.5259926
1.958,1600.4343260941623,1600434326.0941622
1.96,1601.22183317486,1601221833.17486
1.962,1602.0091769626326,1602009176.9626327
1.964,1602.796357651604,1602796357.651604
1.966,1603.583375435478,1603583375.435478
1.968,1604.370230507538,1604370230.507538
1.97,1605.1569230606492,1605156923.0606492
1.972,1605.94345328726,1605943453.2872598
1.974,1606.7298213794033,1606729821.3794034
1.976,1607.5160275286971,1607516027.528697
1.978,1608.3020719263473,1608302071.9263473
1.98,1609.0879547631466,1609087954.7631466
1.982,1609.8736762294789,1609873676.2294788
1.984,1610.6592365153178,1610659236.515318
1.986,1611.4446358102286,1611444635.8102286
1.988,1612.2298743033716,1612229874.3033717
1.99,1613.0149521835,1613014952.1835
1.992,1613.7998696389632,1613799869.6389632
1.994,1614.5846268577088,1614584626.857709
1.996,1615.3692240272817,1615369224.0272818
1.998,1616.1536613348271,1616153661.3348272
2.0,1616.9379389670903,1616937938.9670904
2.005,1618.8979356903205,1618897935.6903205
2.01,1620.8569385074898,1620856938.5074897
2.015,1622.8149503040863,1622814950.3040862
2.02,1624.7719739503382,1624771973.9503381
2.025,1626.7280123013338,1626728012.301334
2.03,1628.683068197137,1628683068.1971369
2.035,1630.637144462899,1630637144.462899
2.04,1632.5902439089755,1632590243.9089754
2.045,1634.5423693310358,1634542369.3310359
2.05,1636.4935235101766,1636493523.5101767
2.055,1638.4437092130302,1638443709.21303
2.06,1640.3929291918735,1640392929.1918736
2.065,1642.3411861847385,1642341186.1847384
2.07,1644.2884829155146,1644288482.9155145
2.075,1646.2348220940594,1646234822.0940595
2.08,1648.180206416299,1648180206.4162989
2.085,1650.1246385643353,1650124638.5643353
2.09,1652.068121206547,1652068121.206547
2.095,1654.010656997691,1654010656.9976912
2.1,1655.9522485790044,1655952248.5790043
2.105,1657.8928985783027,1657892898.5783026
2.11,1659.83260961008,1659832609.61008
2.115,1661.771384275607,1661771384.275607
2.12,1663.7092251630265,1663709225.1630266
2.125,1665.64613484745,1665646134.84745
2.13,1667.5821158910535,1667582115.8910534
2.135,1669.5171708431708,1669517170.843171
2.14,1671.4513022403876,1671451302.2403877
2.145,1673.3845126066326,1673384512.6066327
2.15,1675.3168044532695,1675316804.4532695
2.155,1677.248180279189,1677248180.279189
2.16,1679.1786425708974,1679178642.5708973
2.165,1681.1081938026036,1681108193.8026037
2.17,1683.0368364363117,1683036836.4363117
2.175,1684.9645729219046,1684964572.9219046
2.18,1686.8914056972317,1686891405.6972318
2.185,1688.8173371881944,1688817337.1881945
2.19,1690.742369808831,1690742369.808831
2.195,1692.6665059614015,1692666505.9614015
2.2,1694.5897480364697,1694589748.0364697
2.205,1696.5120984129853,1696512098.4129853
2.21,1698.4335594583686,1698433559.4583685
2.215,1700.3541335285872,1700354133.5285873
2.22,1702.27382296824,1702273822.96824
2.225,1704.1926301106346,1704192630.1106346
2.23,1706.110557277867,1706110557.277867
2.235,1708.027606780899,1708027606.780899
2.24,1709.943780919637,1709943780.919637
2.245,1711.859081983006,1711859081.983006
2.25,1713.7735122490285,1713773512.2490284
2.255,1715.6870739848973,1715687073.9848974
2.26,1717.599769447052,1717599769.447052
2.265,1719.511600881253,1719511600.881253
2.27,1721.4225705226509,1721422570.522651
2.275,1723.332680595866,1723332680.595866
2.28,1725.2419333150533,1725241933.3150532
2.285,1727.1503308839792,1727150330.8839793
2.29,1729.0578754960875,1729057875.4960876
2.295,1730.9645693345728,1730964569.3345728
2.3,1732.87041457245,1732870414.5724502
2.305,1734.7754133726207,1734775413.3726208
2.31,1736.6795678879425,1736679567.8879426
2.315,1738.5828802612973,1738582880.2612972
2.32,1740.4853526256584,1740485352.6256583
2.325,1742.3869871041547,1742386987.1041548
2.33,1744.2877858101401,1744287785.8101401
2.335,1746.1877508472548,1746187750.8472548
2.34,1748.0868843094927,1748086884.3094926
2.345,1749.9851882812663,1749985188.2812665
2.35,1751.8826648374657,1751882664.8374658
2.355,1753.7793160435267,1753779316.0435266
2.36,1755.675143955491,1755675143.955491
2.365,1757.570150620068,1757570150.620068
2.37,1759.4643380746961,1759464338.074696
2.375,1761.3577083476048,1761357708.3476048
2.38,1763.2502634578736,1763250263.4578736
2.385,1765.1420054154923,1765142005.4154923
2.39,1767.0329362214216,1767032936.2214215
2.395,1768.923057867648,1768923057.867648
2.4,1770.8123723372482,1770812372.3372483
2.405,1772.7008816044413,1772700881.6044414
2.41,1774.5885876346488,1774588587.6346488
2.415,1776.4754923845512,1776475492.3845513
2.42,1778.361597802144,1778361597.802144
2.425,1780.2469058267939,1780246905.826794
2.43,1782.1314183892932,1782131418.3892932
2.435,1784.015137411916,1784015137.411916
2.44,1785.898064808473,1785898064.808473
2.445,1787.7802024843631,1787780202.484363
2.45,1789.66155233663,1789661552.3366299
2.455,1791.5421162540124,1791542116.2540123
2.46,1793.4218961169995,1793421896.1169994
2.465,1795.3008937978825,1795300893.7978826
2.47,1797.1791111608031,1797179111.160803
2.475,1799.0565500618104,1799056550.0618105
2.48,1800.933212348907,1800933212.348907
2.485,1802.8090998621033,1802809099.8621032
2.49,1804.684214433465,1804684214.433465
2.495,1806.5585578871637,1806558557.8871636
2.5,1808.432132039526,1808432132.039526
2.505,1810.3049386990838,1810304938.6990838
2.51,1812.1769796666204,1812176979.6666203
2.515,1814.04825673522,1814048256.7352202
2.52,1815.9187716903161,1815918771.6903162
2.525,1817.7885263097364,1817788526.3097365
2.53,1819.6575223637533,1819657522.3637533
2.535,1821.5257616151275,1821525761.6151276
2.54,1823.3932458191543,1823393245.8191543
2.545,1825.2599767237116,1825259976.7237115
2.55,1827.1259560693034,1827125956.0693033
2.555,1828.991185589106,1828991185.5891058
2.56,1830.8556670090115,1830855667.0090115
2.565,1832.7194020476736,1832719402.0476737
2.57,1834.5823924165506,1834582392.4165506
2.575,1836.4446398199493,1836444639.8199494
2.58,1838.306145955069,1838306145.955069
2.585,1840.1669125120425,1840166912.5120425
2.59,1842.0269411739819,1842026941.173982
2.595,1843.8862336170182,1843886233.6170182
2.6,1845.7447915103435,1845744791.5103436
2.605,1847.6026165162548,1847602616.516255
2.61,1849.459710290192,1849459710.2901921
2.615,1851.3160744807833,1851316074.4807832
2.62,1853.1717107298805,1853171710.7298806
2.625,1855.0266206726028,1855026620.672603
2.63,1856.8808059373778,1856880805.9373777
2.635,1858.7342681459772,1858734268.1459773
2.64,1860.5870089135606,1860587008.9135606
2.645,1862.43902984871,1862439029.84871
2.65,1864.2903325534744,1864290332.5534744
2.655,1866.1409186234027,1866140918.6234028
2.66,1867.9907896475852,1867990789.6475852
2.665,1869.8399472086894,1869839947.2086895
2.67,1871.6883928829998,1871688392.883
2.675,1873.5361282404547,1873536128.2404547
2.68,1875.3831548446824,1875383154.8446825
2.685,1877.229474253037,1877229474.2530372
2.69,1879.075088016638,1879075088.0166378
2.695,1880.9199976804034,1880919997.6804035
2.7,1882.7642047830873,1882764204.7830873
2.705,1884.6077108573159,1884607710.8573158
2.71,1886.450517429621,1886450517.429621
2.715,1888.2926260204772,1888292626.0204773
2.72,1890.1340381443356,1890134038.1443355
2.725,1891.9747553096586,1891974755.3096585
2.73,1893.8147790189537,1893814779.0189538
2.735,1895.6541107688086,1895654110.7688086
2.74,1897.4927520499255,1897492752.0499256
2.745,1899.3307043471514,1899330704.3471513
2.75,1901.1679691395161,1901167969.139516
2.755,1903.004547900262,1903004547.9002619
2.76,1904.8404420968768,1904840442.0968769
2.765,1906.6756531911287,1906675653.1911287
2.77,1908.510182639097,1908510182.639097
2.775,1910.3440318912021,1910344031.8912022
2.78,1912.1772023922426,1912177202.3922427
2.785,1914.0096955814224,1914009695.5814223
2.79,1915.841512892383,1915841512.892383
2.795,1917.6726557532365,1917672655.7532365
2.8,1919.5031255865947,1919503125.5865948
2.805,1921.3329238096007,1921332923.8096008
2.81,1923.1620518339582,1923162051.8339581
2.815,1924.9905110659638,1924990511.0659637
2.82,1926.8183029065353,1926818302.9065354
2.825,1928.645428751242,1928645428.751242
2.83,1930.4718899903341,1930471889.990334
2.835,1932.2976880087735,1932297688.0087736
2.84,1934.122824186261,1934122824.186261
2.845,1935.947299897266,1935947299.897266
2.85,1937.7711165110554,1937771116.5110555
2.855,1939.5942753917234,1939594275.3917234
2.86,1941.4167778982164,1941416777.8982165
2.865,1943.2386253843652,1943238625.384365
2.87,1945.0598191989097,1945059819.1989098
2.875,1946.880360685529,1946880360.685529
2.88,1948.7002511828673,1948700251.1828673
2.885,1950.5194920245622,1950519492.0245621
2.89,1952.3380845392726,1952338084.5392725
2.895,1954.1560300507012,1954156030.0507011
2.9,1955.9733298776287,1955973329.8776286
2.905,1957.7899853339336,1957789985.3339336
2.91,1959.6059977286232,1959605997.7286232
2.915,1961.4213683658559,1961421368.365856
2.92,1963.2360985449704,1963236098.5449705
2.925,1965.0501895605116,1965050189.5605116
2.93,1966.8636427022525,1966863642.7022524
2.935,1968.6764592552245,1968676459.2552245
2.94,1970.4886404997383,1970488640.4997382
2.945,1972.300187711413,1972300187.711413
2.95,1974.1111021611982,1974111102.1611981
2.955,1975.9213851154004,1975921385.1154003
2.96,1977.731037835706,1977731037.835706
2.965,1979.5400615792073,1979540061.5792074
2.97,1981.3484575984266,1981348457.5984266
2.975,1983.1562271413386,1983156227.1413386
2.98,1984.963371451397,1984963371.451397
2.985,1986.7698917675561,1986769891.7675562
2.99,1988.5757893242944,1988575789.3242943
2.995,1990.3810653516402,1990381065.3516402
3.0,1992.1857210751928,1992185721.0751927
