"strain,-","stress,MPa","stress,Pa"
1.581,573.0029335734183,573002933.5734183
1.582,573.1335685210863,573133568.5210863
1.583,573.2641862175446,573264186.2175447
1.584,573.3947866753342,573394786.6753342
1.585,573.525369906979,573525369.906979
1.586,573.6559359249869,573655935.924987
1.587,573.7864847418489,573786484.7418488
1.588,573.9170163700398,573917016.3700398
1.589,574.0475308220178,574047530.8220178
1.59,574.1780281102249,574178028.1102248
1.591,574.3085082470863,574308508.2470863
1.592,574.4389712450112,574438971.2450112
1.593,574.5694171163925,574569417.1163925
1.594,574.6998458736066,574699845.8736066
1.595,574.8302575290138,574830257.5290138
1.596,574.960652094958,574960652.0949581
1.597,575.0910295837673,575091029.5837673
1.598,575.2213900077534,575221390.0077534
1.599,575.3517333792114,575351733.3792114
1.6,575.4820597104213,575482059.7104212
1.601,575.612369013646,575612369.013646
1.602,575.7426613011331,575742661.3011332
1.603,575.8729365851138,575872936.5851139
1.604,576.0031948778037,576003194.8778037
1.605,576.133436191402,576133436.191402
1.606,576.2636605380922,576263660.5380921
1.607,576.3938679300418,576393867.9300418
1.608,576.5240583794027,576524058.3794028
1.609,576.6542318983109,576654231.8983109
1.61,576.7843884988861,576784388.4988861
1.611,576.9145281932331,576914528.1932331
1.612,577.0446509934402,577044650.9934402
1.613,577.1747569115805,577174756.9115806
1.614,577.304845959711,577304845.959711
1.615,577.4349181498734,577434918.1498734
1.616,577.5649734940937,577564973.4940937
1.617,577.6950120043821,577695012.0043821
1.618,577.8250336927333,577825033.6927333
1.619,577.9550385711269,577955038.5711269
1.62,578.0850266515265,578085026.6515265
1.621,578.2149979458802,578214997.9458802
1.622,578.3449524661211,578344952.4661211
1.623,578.4748902241665,578474890.2241665
1.624,578.6048112319183,578604811.2319183
1.625,578.7347155012634,578734715.5012634
1.626,578.864603044073,578864603.044073
1.627,578.9944738722031,578994473.8722031
1.628,579.1243279974947,579124327.9974947
1.629,579.2541654317731,579254165.4317731
1.63,579.3839861868486,579383986.1868485
1.631,579.5137902745164,579513790.2745163
1.632,579.6435777065565,579643577.7065564
1.633,579.7733484947337,579773348.4947337
1.634,579.9031026507976,579903102.6507976
1.635,580.0328401864829,580032840.1864829
1.636,580.1625611135094,580162561.1135093
1.637,580.2922654435814,580292265.4435815
1.638,580.4219531883887,580421953.1883887
1.639,580.5516243596057,580551624.3596058
1.64,580.6812789688925,580681278.9688925
1.641,580.8109170278935,580810917.0278935
1.642,580.9405385482387,580940538.5482386
1.643,581.0701435415432,581070143.5415432
1.644,581.1997320194073,581199732.0194073
1.645,581.3293039934163,581329303.9934163
1.646,581.4588594751408,581458859.4751408
1.647,581.5883984761371,581588398.476137
1.648,581.717921007946,581717921.007946
1.649,581.8474270820941,581847427.0820941
1.65,581.9769167100934,581976916.7100934
1.651,582.1063899034409,582106389.903441
1.652,582.2358466736194,582235846.6736194
1.653,582.365287032097,582365287.032097
1.654,582.4947109903269,582494710.9903269
1.655,582.6241185597482,582624118.5597483
1.656,582.7535097517853,582753509.7517853
1.657,582.8828845778482,582882884.5778482
1.658,583.0122430493327,583012243.0493327
1.659,583.1415851776194,583141585.1776193
1.66,583.2709109740754,583270910.9740754
1.661,583.400220450053,583400220.450053
1.662,583.5295136168899,583529513.6168898
1.663,583.6587904859101,583658790.48591
1.664,583.7880510684229,583788051.0684229
1.665,583.9172953757236,583917295.3757236
1.666,584.0465234190928,584046523.4190928
1.667,584.1757352097974,584175735.2097974
1.668,584.3049307590898,584304930.7590897
1.669,584.4341100782085,584434110.0782084
1.67,584.5632731783775,584563273.1783775
1.671,584.6924200708072,584692420.0708072
1.672,584.8215507666932,584821550.7666932
1.673,584.9506652772179,584950665.2772179
1.674,585.079763613549,585079763.613549
1.675,585.2088457868406,585208845.7868406
1.676,585.3379118082323,585337911.8082323
1.677,585.4669616888506,585466961.6888505
1.678,585.5959954398072,585595995.4398072
1.679,585.7250130722005,585725013.0722004
1.68,585.8540145971144,585854014.5971144
1.681,585.9830000256198,585983000.0256199
1.682,586.1119693687731,586111969.3687731
1.683,586.2409226376172,586240922.6376172
1.684,586.3698598431811,586369859.8431811
1.685,586.4987809964798,586498780.9964797
1.686,586.6276861085153,586627686.1085153
1.687,586.7565751902753,586756575.1902753
1.688,586.8854482527336,586885448.2527336
1.689,587.0143053068512,587014305.3068511
1.69,587.1431463635747,587143146.3635747
1.691,587.2719714338375,587271971.4338375
1.692,587.4007805285592,587400780.5285592
1.693,587.5295736586461,587529573.6586461
1.694,587.6583508349905,587658350.8349905
1.695,587.787112068472,587787112.068472
1.696,587.9158573699557,587915857.3699557
1.697,588.0445867502941,588044586.7502941
1.698,588.1733002203257,588173300.2203257
1.699,588.301997790876,588301997.790876
1.7,588.4306794727569,588430679.4727569
1.702,588.6879952136912,588687995.2136912
1.704,588.9452475293574,588945247.5293574
1.706,589.2024365057712,589202436.5057712
1.708,589.4595622287368,589459562.2287368
1.71,589.7166247838472,589716624.7838472
1.712,589.973624256485,589973624.256485
1.714,590.2305607318228,590230560.7318228
1.716,590.4874342948251,590487434.2948251
1.718,590.7442450302474,590744245.0302473
1.72,591.0009930226382,591000993.0226382
1.722,591.2576783563395,591257678.3563395
1.724,591.514301115487,591514301.115487
1.726,591.7708613840114,591770861.3840114
1.728,592.027359245639,592027359.245639
1.73,592.2837947838918,592283794.7838918
1.732,592.5401680820896,592540168.0820897
1.734,592.796479223349,592796479.223349
1.736,593.0527282905857,593052728.2905858
1.738,593.308915366514,593308915.3665141
1.74,593.5650405336484,593565040.5336484
1.742,593.8211038743033,593821103.8743032
1.744,594.0771054705949,594077105.4705949
1.746,594.3330454044409,594333045.4044409
1.748,594.5889237575618,594588923.7575618
1.75,594.8447406114813,594844740.6114813
1.752,595.100496047527,595100496.0475271
1.754,595.3561901468313,595356190.1468313
1.756,595.6118229903316,595611822.9903315
1.758,595.8673946587717,595867394.6587716
1.76,596.1229052327018,596122905.2327018
1.762,596.3783547924795,596378354.7924795
1.764,596.6337434182703,596633743.4182703
1.766,596.8890711900488,596889071.1900487
1.768,597.1443381875982,597144338.1875982
1.77,597.3995444905124,597399544.4905124
1.772,597.6546901781956,597654690.1781956
1.774,597.9097753298634,597909775.3298633
1.776,598.1648000245432,598164800.0245432
1.778,598.419764341075,598419764.3410751
1.78,598.6746683581124,598674668.3581125
1.782,598.9295121541224,598929512.1541225
1.784,599.184295807387,599184295.807387
1.786,599.4390193960028,599439019.3960028
1.788,599.6936829978825,599693682.9978826
1.79,599.9482866907555,599948286.6907555
1.792,600.2028305521676,600202830.5521677
1.794,600.4573146594828,600457314.6594828
1.796,600.7117390898829,600711739.089883
1.798,600.9661039203692,600966103.9203691
1.8,601.220409227762,601220409.2277621
1.802,601.4746550887021,601474655.0887021
1.804,601.7288415796509,601728841.5796509
1.806,601.9829687768909,601982968.7768909
1.808,602.237036756527,602237036.756527
1.81,602.4910455944862,602491045.5944862
1.812,602.7449953665193,602744995.3665193
1.814,602.9988861482001,602998886.1482
1.816,603.2527180149273,603252718.0149273
1.818,603.5064910419242,603506491.0419241
1.82,603.7602053042397,603760205.3042396
1.822,604.0138608767492,604013860.8767492
1.824,604.2674578341541,604267457.8341541
1.826,604.5209962509837,604520996.2509837
1.828,604.7744762015948,604774476.2015948
1.83,605.0278977601729,605027897.7601728
1.832,605.281261000732,605281261.000732
1.834,605.5345659971163,605534565.9971162
1.836,605.7878128229999,605787812.8229998
1.838,606.0410015518873,606041001.5518874
1.84,606.294132257115,606294132.257115
1.842,606.5472050118503,606547205.0118504
1.844,606.800219889094,606800219.889094
1.846,607.0531769616792,607053176.9616792
1.848,607.3060763022725,607306076.3022724
1.85,607.5589179833748,607558917.9833748
1.852,607.8117020773213,607811702.0773213
1.854,608.0644286562829,608064428.6562829
1.856,608.3170977922655,608317097.7922655
1.858,608.5697095571118,608569709.5571117
1.86,608.822264022501,608822264.022501
1.862,609.0747612599496,609074761.2599496
1.864,609.327201340812,609327201.3408121
1.866,609.5795843362812,609579584.3362812
1.868,609.8319103173887,609831910.3173888
1.87,610.0841793550059,610084179.3550059
1.872,610.3363915198436,610336391.5198436
1.874,610.5885468824536,610588546.8824536
1.876,610.8406455132283,610840645.5132283
1.878,611.0926874824022,611092687.4824022
1.88,611.3446728600511,611344672.8600512
1.882,611.5966017160941,611596601.7160941
1.884,611.8484741202928,611848474.1202929
1.886,612.1002901422528,612100290.1422528
1.888,612.3520498514233,612352049.8514233
1.89,612.6037533170986,612603753.3170986
1.892,612.8554006084179,612855400.6084179
1.894,613.1069917943659,613106991.7943659
1.896,613.3585269437735,613358526.9437735
1.898,613.6100061253183,613610006.1253183
1.9,613.8614294075248,613861429.4075248
1.902,614.1127968587651,614112796.8587651
1.904,614.3641085472598,614364108.5472598
1.906,614.6153645410773,614615364.5410773
1.908,614.8665649081356,614866564.9081357
1.91,615.1177097162024,615117709.7162024
1.912,615.3687990328948,615368799.0328948
1.914,615.6198329256808,615619832.9256809
1.916,615.8708114618796,615870811.4618796
1.918,616.1217347086612,616121734.7086612
1.92,616.3726027330482,616372602.7330482
1.922,616.6234156019152,616623415.6019152
1.924,616.8741733819897,616874173.3819897
1.926,617.1248761398529,617124876.1398529
1.928,617.3755239419394,617375523.9419394
1.93,617.6261168545382,617626116.8545382
1.932,617.8766549437933,617876654.9437933
1.934,618.1271382757034,618127138.2757034
1.936,618.3775669161232,618377566.9161233
1.938,618.6279409307638,618627940.9307637
1.94,618.8782603851921,618878260.3851922
1.942,619.1285253448325,619128525.3448325
1.944,619.3787358749672,619378735.8749672
1.946,619.6288920407358,619628892.0407357
1.948,619.8789939071362,619878993.9071362
1.95,620.1290415390256,620129041.5390255
1.952,620.3790350011202,620379035.0011202
1.954,620.628974357996,620628974.357996
1.956,620.8788596740891,620878859.6740891
1.958,621.128691013696,621128691.013696
1.96,621.3784684409748,621378468.4409747
1.962,621.6281920199442,621628192.0199442
1.964,621.8778618144856,621877861.8144857
1.966,622.1274778883421,622127477.8883421
1.968,622.3770403051203,622377040.3051203
1.97,622.6265491282891,622626549.1282891
1.972,622.8760044211817,622876004.4211817
1.974,623.125406246995,623125406.246995
1.976,623.3747546687904,623374754.6687903
1.978,623.6240497494942,623624049.7494942
1.98,623.8732915518982,623873291.5518982
1.982,624.1224801386594,624122480.1386594
1.984,624.3716155723016,624371615.5723016
1.986,624.6206979152146,624620697.9152145
1.988,624.8697272296554,624869727.2296554
1.99,625.1187035777484,625118703.5777484
1.992,625.3676270214856,625367627.0214857
1.994,625.6164976227274,625616497.6227274
1.996,625.8653154432027,625865315.4432027
1.998,626.1140805445093,626114080.5445093
2.0,626.3627929881147,626362792.9881147
2.005,626.98434412189,626984344.12189
2.01,627.6055674828848,627605567.4828848
2.015,628.2264640209187,628226464.0209187
2.02,628.8470346808178,628847034.6808178
2.025,629.4672804024531,629467280.4024531
2.03,630.0872021207779,630087202.1207778
2.035,630.7068007658652,630706800.7658652
2.04,631.326077262944,631326077.262944
2.045,631.9450325324365,631945032.5324365
2.05,632.5636674899943,632563667.4899943
2.055,633.1819830465329,633181983.0465329
2.06,633.7999801082688,633799980.1082687
2.065,634.4176595767536,634417659.5767536
2.07,635.0350223489089,635035022.3489089
2.075,635.652069317061,635652069.317061
2.08,636.2688013689742,636268801.3689742
2.085,636.8852193878856,636885219.3878856
2.09,637.5013242525379,637501324.2525378
2.095,638.117116837212,638117116.8372121
2.1,638.732598011761,638732598.011761
2.105,639.3477686416418,639347768.6416417
2.11,639.962629587947,639962629.587947
2.115,640.5771817074378,640577181.7074379
2.12,641.1914258525744,641191425.8525745
2.125,641.8053628715479,641805362.8715479
2.13,642.418993608311,642418993.6083109
2.135,643.0323189026088,643032318.9026089
2.14,643.6453395900091,643645339.5900091
2.145,644.258056501932,644258056.5019319
2.15,644.8704704656805,644870470.4656805
2.155,645.4825823044696,645482582.3044696
2.16,646.0943928374552,646094392.8374552
2.165,646.7059028797637,646705902.8797637
2.17,647.3171132425202,647317113.2425202
2.175,647.9280247328772,647928024.7328773
2.18,648.5386381540427,648538638.1540427
2.185,649.1489543053075,649148954.3053075
2.19,649.7589739820739,649758973.9820739
2.195,650.3686979758825,650368697.9758824
2.2,650.9781270744394,650978127.0744394
2.205,651.5872620616425,651587262.0616425
2.21,652.1961037176093,652196103.7176093
2.215,652.8046528187024,652804652.8187023
2.22,653.4129101375561,653412910.1375561
2.225,654.0208764431015,654020876.4431015
2.23,654.628552500594,654628552.500594
2.235,655.235939071636,655235939.0716361
2.24,655.8430369142051,655843036.9142051
2.245,656.4498467826766,656449846.7826766
2.25,657.0563694278497,657056369.4278498
2.255,657.6626055969718,657662605.5969719
2.26,658.2685560337623,658268556.0337622
2.265,658.8742214784372,658874221.4784372
2.27,659.4796026677326,659479602.6677326
2.275,660.084700334929,660084700.334929
2.28,660.6895152098741,660689515.2098742
2.285,661.2940480190064,661294048.0190064
2.29,661.8982994853778,661898299.4853778
2.295,662.5022703286772,662502270.3286773
2.3,663.1059612652527,663105961.2652527
2.305,663.709373008134,663709373.008134
2.31,664.3125062670545,664312506.2670544
2.315,664.9153617484736,664915361.7484736
2.32,665.5179401555988,665517940.1555988
2.325,666.1202421884072,666120242.1884073
2.33,666.7222685436661,666722268.5436661
2.335,667.3240199149559,667324019.9149559
2.34,667.9254969926897,667925496.9926896
2.345,668.5267004641353,668526700.4641353
2.35,669.1276310134353,669127631.0134354
2.355,669.728289321628,669728289.3216281
2.36,670.3286760666676,670328676.0666677
2.365,670.9287919234445,670928791.9234445
2.37,671.5286375638051,671528637.5638051
2.375,672.1282136565723,672128213.6565722
2.38,672.7275208675643,672727520.8675643
2.385,673.326559859615,673326559.8596151
2.39,673.9253312925928,673925331.2925928
2.395,674.5238358234199,674523835.8234198
2.4,675.1220741060914,675122074.1060914
2.405,675.7200467916944,675720046.7916944
2.41,676.3177545284261,676317754.5284262
2.415,676.9151979616131,676915197.961613
2.42,677.5123777337292,677512377.7337291
2.425,678.1092944844142,678109294.4844142
2.43,678.7059488504913,678705948.8504913
2.435,679.3023414659858,679302341.4659858
2.44,679.898472962142,679898472.962142
2.445,680.4943439674423,680494343.9674423
2.45,681.0899551076229,681089955.107623
2.455,681.6853070056923,681685307.0056922
2.46,682.2804002819482,682280400.2819482
2.465,682.875235553995,682875235.553995
2.47,683.46981343676,683469813.43676
2.475,684.0641345425106,684064134.5425106
2.48,684.6581994808707,684658199.4808707
2.485,685.2520088588376,685252008.8588376
2.49,685.8455632807984,685845563.2807984
2.495,686.4388633485456,686438863.3485457
2.5,687.0319096612939,687031909.6612939
2.505,687.6247028156959,687624702.8156959
2.51,688.2172434058577,688217243.4058578
2.515,688.8095320233556,688809532.0233556
2.52,689.4015692572505,689401569.2572504
2.525,689.9933556941035,689993355.6941035
2.53,690.5848919179925,690584891.9179926
2.535,691.1761785105264,691176178.5105264
2.54,691.7672160508596,691767216.0508596
2.545,692.3580051157085,692358005.1157085
2.55,692.9485462793652,692948546.2793653
2.555,693.5388401137134,693538840.1137134
2.56,694.1288871882409,694128887.1882409
2.565,694.7186880700569,694718688.0700569
2.57,695.3082433239042,695308243.3239042
2.575,695.8975535121745,695897553.5121745
2.58,696.486619194922,696486619.194922
2.585,697.0754409298786,697075440.9298786
2.59,697.6640192724662,697664019.2724663
2.595,698.2523547758121,698252354.7758121
2.6,698.840447990761,698840447.990761
2.605,699.428299465891,699428299.465891
2.61,700.0159097475245,700015909.7475245
2.615,700.6032793797435,700603279.3797436
2.62,701.1904089044024,701190408.9044024
2.625,701.7772988611407,701777298.8611407
2.63,702.3639497873965,702363949.7873964
2.635,702.9503622184193,702950362.2184193
2.64,703.536536687284,703536536.687284
2.645,704.1224737249015,704122473.7249016
2.65,704.7081738600334,704708173.8600334
2.655,705.293637619304,705293637.6193041
2.66,705.878865527212,705878865.527212
2.665,706.4638581061442,706463858.1061442
2.67,707.048615876387,707048615.876387
2.675,707.6331393561386,707633139.3561386
2.68,708.2174290615218,708217429.0615218
2.685,708.8014855065951,708801485.5065951
2.69,709.3853092033655,709385309.2033656
2.695,709.9689006617998,709968900.6617998
2.7,710.5522603898369,710552260.3898369
2.705,711.1353888933984,711135388.8933984
2.71,711.7182866764017,711718286.6764017
2.715,712.3009542407701,712300954.2407701
2.72,712.8833920864454,712883392.0864453
2.725,713.4656007113982,713465600.7113982
2.73,714.0475806116399,714047580.6116399
2.735,714.6293322812332,714629332.2812332
2.74,715.2108562123044,715210856.2123044
2.745,715.7921528950524,715792152.8950523
2.75,716.3732228177614,716373222.8177614
2.755,716.9540664668111,716954066.4668112
2.76,717.5346843266875,717534684.3266875
2.765,718.1150768799931,718115076.8799931
2.77,718.6952446074583,718695244.6074584
2.775,719.2751879879515,719275187.9879515
2.78,719.8549074984894,719854907.4984894
2.785,720.4344036142477,720434403.6142477
2.79,721.0136768085708,721013676.8085709
2.795,721.5927275529832,721592727.5529832
2.8,722.1715563171981,722171556.3171982
2.805,722.7501635691289,722750163.5691289
2.81,723.3285497748977,723328549.7748977
2.815,723.906715398847,723906715.398847
2.82,724.4846609035478,724484660.9035478
2.825,725.0623867498107,725062386.7498107
2.83,725.6398933966947,725639893.3966947
2.835,726.2171813015173,726217181.3015172
2.84,726.794250919864,726794250.9198639
2.845,727.3711027055979,727371102.7055979
2.85,727.9477371108686,727947737.1108686
2.855,728.5241545861224,728524154.5861224
2.86,729.100355580111,729100355.580111
2.865,729.6763405399006,729676340.5399005
2.87,730.2521099108816,730252109.9108816
2.875,730.8276641367775,730827664.1367774
2.88,731.4030036596535,731403003.6596534
2.885,731.9781289199261,731978128.9199262
2.89,732.5530403563719,732553040.3563719
2.895,733.1277384061359,733127738.4061359
2.9,733.7022235047408,733702223.5047408
2.905,734.2764960860956,734276496.0860956
2.91,734.8505565825042,734850556.5825042
2.915,735.4244054246741,735424405.424674
2.92,735.9980430417247,735998043.0417247
2.925,736.571469861196,736571469.8611959
2.93,737.144686309057,737144686.309057
2.935,737.717692809714,737717692.809714
2.94,738.290489786019,738290489.786019
2.945,738.8630776592772,738863077.6592772
2.95,739.435456849257,739435456.849257
2.955,740.007627774196,740007627.7741959
2.96,740.5795908508103,740579590.8508103
2.965,741.1513464943024,741151346.4943024
2.97,741.722895118369,741722895.118369
2.975,742.2942371352085,742294237.1352085
2.98,742.8653729555299,742865372.9555299
2.985,743.4363029885593,743436302.9885592
2.99,744.007027642049,744007027.6420491
2.995,744.5775473222839,744577547.3222839
3.0,745.14786243409,745147862.43409
