"strain,-","stress,MPa","stress,Pa"
1.595,955.4205060097089,955420506.0097089
1.596,955.4364246511938,955436424.6511937
1.597,955.4523378649184,955452337.8649184
1.598,955.4682456560621,955468245.6560621
1.599,955.4841480297962,955484148.0297962
1.6,955.5000449912839,955500044.9912839
1.601,955.51593654568,955515936.54568
1.602,955.5318226981318,955531822.6981318
1.603,955.5477034537782,955547703.4537783
1.604,955.5635788177503,955563578.8177503
1.605,955.5794487951707,955579448.7951707
1.606,955.5953133911547,955595313.3911548
1.607,955.6111726108089,955611172.610809
1.608,955.6270264592326,955627026.4592327
1.609,955.6428749415169,955642874.9415169
1.61,955.6587180627448,955658718.0627449
1.611,955.6745558279915,955674555.8279915
1.612,955.6903882423245,955690388.2423245
1.613,955.7062153108031,955706215.3108032
1.614,955.7220370384792,955722037.0384792
1.615,955.7378534303964,955737853.4303964
1.616,955.7536644915907,955753664.4915907
1.617,955.7694702270903,955769470.2270904
1.618,955.7852706419156,955785270.6419157
1.619,955.8010657410791,955801065.7410791
1.62,955.8168555295858,955816855.5295858
1.621,955.8326400124326,955832640.0124327
1.622,955.8484191946093,955848419.1946093
1.623,955.8641930810971,955864193.0810971
1.624,955.8799616768704,955879961.6768703
1.625,955.8957249868953,955895724.9868953
1.626,955.9114830161305,955911483.0161306
1.627,955.9272357695272,955927235.7695272
1.628,955.9429832520287,955942983.2520287
1.629,955.9587254685708,955958725.4685708
1.63,955.9744624240819,955974462.4240819
1.631,955.9901941234825,955990194.1234825
1.632,956.0059205716857,956005920.5716857
1.633,956.021641773597,956021641.773597
1.634,956.0373577341146,956037357.7341146
1.635,956.053068458129,956053068.458129
1.636,956.0687739505231,956068773.9505231
1.637,956.0844742161726,956084474.2161726
1.638,956.1001692599455,956100169.2599455
1.639,956.1158590867024,956115859.0867023
1.64,956.1315437012967,956131543.7012967
1.641,956.1472231085742,956147223.1085742
1.642,956.162897313373,956162897.3133731
1.643,956.1785663205246,956178566.3205246
1.644,956.1942301348523,956194230.1348523
1.645,956.2098887611726,956209888.7611725
1.646,956.2255422042945,956225542.2042944
1.647,956.2411904690194,956241190.4690194
1.648,956.256833560142,956256833.560142
1.649,956.2724714824492,956272471.4824492
1.65,956.2881042407207,956288104.2407207
1.651,956.3037318397294,956303731.8397294
1.652,956.3193542842401,956319354.2842401
1.653,956.3349715790113,956334971.5790113
1.654,956.3505837287936,956350583.7287936
1.655,956.3661907383307,956366190.7383307
1.656,956.3817926123593,956381792.6123593
1.657,956.3973893556084,956397389.3556085
1.658,956.4129809728004,956412980.9728004
1.659,956.4285674686503,956428567.4686502
1.66,956.4441488478658,956444148.8478658
1.661,956.4597251151479,956459725.1151478
1.662,956.4752962751903,956475296.2751904
1.663,956.4908623326796,956490862.3326796
1.664,956.5064232922954,956506423.2922953
1.665,956.5219791587101,956521979.1587101
1.666,956.5375299365894,956537529.9365894
1.667,956.5530756305916,956553075.6305916
1.668,956.5686162453683,956568616.2453682
1.669,956.5841517855639,956584151.785564
1.67,956.599682255816,956599682.255816
1.671,956.6152076607551,956615207.6607552
1.672,956.6307280050048,956630728.0050048
1.673,956.6462432931818,956646243.2931818
1.674,956.6617535298959,956661753.5298959
1.675,956.6772587197498,956677258.7197498
1.676,956.6927588673398,956692758.8673397
1.677,956.7082539772547,956708253.9772546
1.678,956.7237440540769,956723744.0540769
1.679,956.7392291023818,956739229.1023818
1.68,956.7547091267379,956754709.126738
1.681,956.7701841317071,956770184.1317071
1.682,956.7856541218442,956785654.1218442
1.683,956.8011191016975,956801119.1016976
1.684,956.8165790758082,956816579.0758083
1.685,956.8320340487113,956832034.0487113
1.686,956.8474840249344,956847484.0249344
1.687,956.8629290089987,956862929.0089986
1.688,956.8783690054187,956878369.0054187
1.689,956.8938040187022,956893804.0187023
1.69,956.9092340533501,956909234.0533501
1.691,956.924659113857,956924659.113857
1.692,956.9400792047105,956940079.2047105
1.693,956.9554943303916,956955494.3303916
1.694,956.9709044953748,956970904.4953748
1.695,956.9863097041281,956986309.704128
1.696,957.0017099611123,957001709.9611123
1.697,957.0171052707824,957017105.2707824
1.698,957.0324956375862,957032495.6375862
1.699,957.0478810659653,957047881.0659653
1.7,957.0632615603546,957063261.5603546
1.702,957.0940077648705,957094007.7648705
1.704,957.124734286483,957124734.2864829
1.706,957.1554411604366,957155441.1604365
1.708,957.1861284218727,957186128.4218727
1.71,957.2167961058293,957216796.1058294
1.712,957.2474442472418,957247444.2472417
1.714,957.2780728809432,957278072.8809432
1.716,957.308682041665,957308682.041665
1.718,957.3392717640363,957339271.7640363
1.72,957.3698420825863,957369842.0825863
1.722,957.4003930317427,957400393.0317427
1.724,957.4309246458333,957430924.6458334
1.726,957.4614369590861,957461436.9590861
1.728,957.4919300056295,957491930.0056294
1.73,957.5224038194929,957522403.8194928
1.732,957.5528584346072,957552858.4346071
1.734,957.5832938848049,957583293.8848048
1.736,957.6137102038209,957613710.203821
1.738,957.6441074252923,957644107.4252923
1.74,957.6744855827595,957674485.5827595
1.742,957.704844709666,957704844.709666
1.744,957.735184839359,957735184.839359
1.746,957.7655060050901,957765506.0050901
1.748,957.795808240015,957795808.240015
1.75,957.8260915771946,957826091.5771946
1.752,957.8563560495948,957856356.0495948
1.754,957.8866016900872,957886601.6900872
1.756,957.9168285314496,957916828.5314496
1.758,957.9470366063658,957947036.6063658
1.76,957.9772259474269,957977225.9474269
1.762,958.0073965871304,958007396.5871304
1.764,958.0375485578819,958037548.557882
1.766,958.0676818919945,958067681.8919946
1.768,958.0977966216897,958097796.6216897
1.77,958.1278927790975,958127892.7790974
1.772,958.1579703962568,958157970.3962568
1.774,958.188029505116,958188029.505116
1.776,958.2180701375328,958218070.1375328
1.778,958.2480923252751,958248092.3252752
1.78,958.2780961000213,958278096.1000214
1.782,958.3080814933605,958308081.4933605
1.784,958.3380485367925,958338048.5367925
1.786,958.3679972617289,958367997.2617289
1.788,958.3979276994928,958397927.6994928
1.79,958.4278398813196,958427839.8813196
1.792,958.4577338383572,958457733.8383572
1.794,958.4876096016659,958487609.6016659
1.796,958.5174672022196,958517467.2022196
1.798,958.5473066709052,958547306.6709052
1.8,958.5771280385239,958577128.0385239
1.802,958.6069313357906,958606931.3357906
1.804,958.636716593335,958636716.593335
1.806,958.6664838417013,958666483.8417013
1.808,958.6962331113489,958696233.1113489
1.81,958.725964432653,958725964.432653
1.812,958.755677835904,958755677.835904
1.814,958.7853733513089,958785373.3513088
1.816,958.8150510089908,958815051.0089909
1.818,958.8447108389898,958844710.8389899
1.82,958.874352871263,958874352.871263
1.822,958.9039771356846,958903977.1356846
1.824,958.933583662047,958933583.662047
1.826,958.9631724800603,958963172.4800603
1.828,958.992743619353,958992743.6193529
1.83,959.0222971094721,959022297.1094722
1.832,959.0518329798839,959051832.9798839
1.834,959.0813512599736,959081351.2599736
1.836,959.1108519790463,959110851.9790463
1.838,959.1403351663266,959140335.1663266
1.84,959.1698008509597,959169800.8509598
1.842,959.1992490620111,959199249.062011
1.844,959.2286798284667,959228679.8284668
1.846,959.2580931792344,959258093.1792344
1.848,959.2874891431425,959287489.1431425
1.85,959.3168677489416,959316867.7489417
1.852,959.3462290253041,959346229.0253041
1.854,959.3755730008246,959375573.0008246
1.856,959.4048997040205,959404899.7040205
1.858,959.4342091633317,959434209.1633317
1.86,959.4635014071215,959463501.4071215
1.862,959.4927764636766,959492776.4636766
1.864,959.5220343612074,959522034.3612074
1.866,959.5512751278483,959551275.1278483
1.868,959.580498791658,959580498.791658
1.87,959.6097053806197,959609705.3806198
1.872,959.6388949226417,959638894.9226418
1.874,959.6680674455572,959668067.4455572
1.876,959.6972229771247,959697222.9771247
1.878,959.7263615450289,959726361.5450289
1.88,959.75548317688,959755483.17688
1.882,959.7845879002145,959784587.9002146
1.884,959.8136757424958,959813675.7424958
1.886,959.8427467311135,959842746.7311134
1.888,959.8718008933848,959871800.8933848
1.89,959.9008382565539,959900838.2565539
1.892,959.9298588477927,959929858.8477927
1.894,959.9588626942012,959958862.6942012
1.896,959.9878498228071,959987849.8228071
1.898,960.0168202605669,960016820.2605668
1.9,960.0457740343653,960045774.0343653
1.902,960.0747111710165,960074711.1710165
1.904,960.1036316972635,960103631.6972635
1.906,960.1325356397789,960132535.6397789
1.908,960.1614230251649,960161423.025165
1.91,960.1902938799539,960190293.8799539
1.912,960.2191482306081,960219148.2306081
1.914,960.2479861035205,960247986.1035205
1.916,960.2768075250148,960276807.5250148
1.918,960.3056125213457,960305612.5213456
1.92,960.3344011186988,960334401.1186988
1.922,960.3631733431919,960363173.3431919
1.924,960.3919292208736,960391929.2208736
1.926,960.4206687777253,960420668.7777252
1.928,960.4493920396602,960449392.0396602
1.93,960.478099032524,960478099.032524
1.932,960.5067897820954,960506789.7820954
1.934,960.5354643140856,960535464.3140856
1.936,960.5641226541394,960564122.6541394
1.938,960.5927648278349,960592764.827835
1.94,960.6213908606838,960621390.8606838
1.942,960.6500007781319,960650000.778132
1.944,960.678594605559,960678594.6055591
1.946,960.7071723682795,960707172.3682796
1.948,960.7357340915422,960735734.0915422
1.95,960.7642798005309,960764279.8005309
1.952,960.7928095203645,960792809.5203645
1.954,960.8213232760971,960821323.2760972
1.956,960.8498210927186,960849821.0927186
1.958,960.8783029951546,960878302.9951546
1.96,960.9067690082667,960906769.0082667
1.962,960.9352191568527,960935219.1568527
1.964,960.963653465647,960963653.465647
1.966,960.9920719593206,960992071.9593205
1.968,961.0204746624814,961020474.6624814
1.97,961.0488615996749,961048861.5996748
1.972,961.0772327953831,961077232.7953831
1.974,961.1055882740266,961105588.2740265
1.976,961.1339280599631,961133928.0599631
1.978,961.1622521774885,961162252.1774886
1.98,961.1905606508373,961190560.6508373
1.982,961.2188535041821,961218853.5041821
1.984,961.2471307616344,961247130.7616343
1.986,961.2753924472444,961275392.4472444
1.988,961.3036385850016,961303638.5850016
1.99,961.331869198835,961331869.198835
1.992,961.3600843126128,961360084.3126128
1.994,961.3882839501432,961388283.9501432
1.996,961.4164681351743,961416468.1351744
1.998,961.4446368913945,961444636.8913945
2.0,961.4727902424323,961472790.2424324
2.005,961.5431063768826,961543106.3768827
2.01,961.6133267427465,961613326.7427465
2.015,961.6834517043885,961683451.7043885
2.02,961.7534816239015,961753481.6239015
2.025,961.8234168611258,961823416.8611258
2.03,961.8932577736689,961893257.7736689
2.035,961.9630047169246,961963004.7169247
2.04,962.0326580440924,962032658.0440924
2.045,962.1022181061957,962102218.1061957
2.05,962.1716852521008,962171685.2521008
2.055,962.2410598285354,962241059.8285354
2.06,962.3103421801063,962310342.1801063
2.065,962.3795326493181,962379532.6493181
2.07,962.4486315765902,962448631.5765902
2.075,962.5176393002752,962517639.3002752
2.08,962.5865561566756,962586556.1566756
2.085,962.6553824800618,962655382.4800618
2.09,962.7241186026883,962724118.6026883
2.095,962.7927648548117,962792764.8548117
2.1,962.8613215647059,962861321.564706
2.105,962.9297890586798,962929789.0586798
2.11,962.9981676610934,962998167.6610934
2.115,963.0664576943733,963066457.6943733
2.12,963.1346594790298,963134659.4790298
2.125,963.2027733336718,963202773.3336718
2.13,963.2707995750225,963270799.5750225
2.135,963.3387385179358,963338738.5179358
2.14,963.4065904754102,963406590.4754102
2.145,963.4743557586056,963474355.7586056
2.15,963.5420346768566,963542034.6768566
2.155,963.6096275376889,963609627.5376889
2.16,963.6771346468327,963677134.6468327
2.165,963.7445563082383,963744556.3082383
2.17,963.8118928240898,963811892.8240898
2.175,963.8791444948196,963879144.4948195
2.18,963.9463116191224,963946311.6191224
2.185,964.0133944939694,964013394.4939693
2.19,964.0803934146218,964080393.4146217
2.195,964.1473086746445,964147308.6746445
2.2,964.2141405659199,964214140.5659199
2.205,964.2808893786611,964280889.378661
2.21,964.347555401425,964347555.401425
2.215,964.4141389211256,964414138.9211257
2.22,964.4806402230472,964480640.2230473
2.225,964.5470595908567,964547059.5908568
2.23,964.613397306617,964613397.306617
2.235,964.679653650799,964679653.6507989
2.24,964.7458289022941,964745828.902294
2.245,964.8119233384272,964811923.3384272
2.25,964.8779372349683,964877937.2349683
2.255,964.9438708661447,964943870.8661448
2.26,965.0097245046531,965009724.5046531
2.265,965.0754984216717,965075498.4216716
2.27,965.141192886871,965141192.886871
2.275,965.2068081684267,965206808.1684268
2.28,965.2723445330304,965272344.5330304
2.285,965.3378022459012,965337802.2459012
2.29,965.403181570797,965403181.570797
2.295,965.4684827700255,965468482.7700255
2.3,965.5337061044557,965533706.1044557
2.305,965.5988518335287,965598851.8335286
2.31,965.6639202152678,965663920.2152678
2.315,965.7289115062906,965728911.5062907
2.32,965.7938259618186,965793825.9618186
2.325,965.858663835688,965858663.835688
2.33,965.9234253803605,965923425.3803605
2.335,965.9881108469332,965988110.8469331
2.34,966.0527204851488,966052720.4851488
2.345,966.1172545434064,966117254.5434064
2.35,966.1817132687704,966181713.2687705
2.355,966.2460969069818,966246096.9069818
2.36,966.310405702467,966310405.7024671
2.365,966.374639898348,966374639.8983481
2.37,966.4387997364521,966438799.7364521
2.375,966.5028854573211,966502885.457321
2.38,966.5668973002213,966566897.3002213
2.385,966.6308355031525,966630835.5031525
2.39,966.6947003028577,966694700.3028576
2.395,966.7584919348318,966758491.9348317
2.4,966.8222106333311,966822210.6333311
2.405,966.8858566313824,966885856.6313823
2.41,966.9494301607914,966949430.1607914
2.415,967.0129314521525,967012931.4521525
2.42,967.0763607348568,967076360.7348568
2.425,967.1397182371013,967139718.2371013
2.43,967.2030041858968,967203004.1858969
2.435,967.2662188070778,967266218.8070779
2.44,967.3293623253095,967329362.3253095
2.445,967.3924349640972,967392434.9640973
2.45,967.4554369457942,967455436.9457942
2.455,967.5183684916101,967518368.49161
2.46,967.581229821619,967581229.821619
2.465,967.6440211547675,967644021.1547675
2.47,967.7067427088831,967706742.708883
2.475,967.7693947006816,967769394.7006816
2.48,967.8319773457752,967831977.3457751
2.485,967.8944908586803,967894490.8586804
2.49,967.9569354528256,967956935.4528257
2.495,968.0193113405592,968019311.3405591
2.5,968.0816187331562,968081618.7331562
2.505,968.143857840827,968143857.840827
2.51,968.2060288727234,968206028.8727235
2.515,968.2681320369477,968268132.0369477
2.52,968.3301675405585,968330167.5405585
2.525,968.3921355895787,968392135.5895787
2.53,968.4540363890028,968454036.3890028
2.535,968.5158701428035,968515870.1428034
2.54,968.5776370539393,968577637.0539392
2.545,968.6393373243611,968639337.3243611
2.55,968.7009711550195,968700971.1550195
2.555,968.7625387458716,968762538.7458715
2.56,968.8240402958871,968824040.2958871
2.565,968.8854760030566,968885476.0030566
2.57,968.9468460643968,968946846.0643969
2.575,969.008150675958,969008150.6759579
2.58,969.0693900328299,969069390.0328299
2.585,969.1305643291496,969130564.3291496
2.59,969.1916737581062,969191673.7581061
2.595,969.2527185119486,969252718.5119486
2.6,969.3136987819915,969313698.7819916
2.605,969.3746147586214,969374614.7586215
2.61,969.4354666313029,969435466.631303
2.615,969.4962545885855,969496254.5885855
2.62,969.556978818109,969556978.8181089
2.625,969.6176395066097,969617639.5066098
2.63,969.6782368399273,969678236.8399273
2.635,969.7387710030094,969738771.0030094
2.64,969.7992421799189,969799242.1799189
2.645,969.8596505538388,969859650.5538388
2.65,969.9199963070788,969919996.3070788
2.655,969.9802796210805,969980279.6210805
2.66,970.0405006764236,970040500.6764235
2.665,970.1006596528312,970100659.6528312
2.67,970.1607567291758,970160756.7291758
2.675,970.2207920834846,970220792.0834846
2.68,970.2807658929453,970280765.8929453
2.685,970.3406783339112,970340678.3339112
2.69,970.4005295819073,970400529.5819074
2.695,970.460319811635,970460319.811635
2.7,970.5200491969779,970520049.1969779
2.705,970.579717911007,970579717.911007
2.71,970.639326125986,970639326.125986
2.715,970.6988740133766,970698874.0133766
2.72,970.7583617438434,970758361.7438433
2.725,970.8177894872592,970817789.4872593
2.73,970.8771574127105,970877157.4127105
2.735,970.936465688502,970936465.6885021
2.74,970.9957144821617,970995714.4821618
2.745,971.054903960446,971054903.960446
2.75,971.114034289345,971114034.289345
2.755,971.1731056340865,971173105.6340865
2.76,971.2321181591417,971232118.1591417
2.765,971.2910720282298,971291072.0282298
2.77,971.3499674043222,971349967.4043223
2.775,971.4088044496483,971408804.4496483
2.78,971.4675833256991,971467583.3256991
2.785,971.5263041932328,971526304.1932328
2.79,971.5849672122788,971584967.2122788
2.795,971.6435725421424,971643572.5421424
2.8,971.7021203414093,971702120.3414093
2.805,971.7606107679509,971760610.7679509
2.81,971.8190439789273,971819043.9789273
2.815,971.8774201307932,971877420.1307932
2.82,971.9357393793013,971935739.3793013
2.825,971.9940018795071,971994001.8795071
2.83,972.0522077857732,972052207.7857733
2.835,972.1103572517737,972110357.2517737
2.84,972.1684504304983,972168450.4304982
2.845,972.2264874742563,972226487.4742563
2.85,972.2844685346814,972284468.5346814
2.855,972.3423937627354,972342393.7627354
2.86,972.4002633087125,972400263.3087125
2.865,972.4580773222434,972458077.3222435
2.87,972.5158359522992,972515835.9522992
2.875,972.5735393471957,972573539.3471957
2.88,972.6311876545975,972631187.6545975
2.885,972.6887810215212,972688781.0215212
2.89,972.7463195943405,972746319.5943406
2.895,972.8038035187891,972803803.518789
2.9,972.8612329399651,972861232.9399651
2.905,972.9186080023348,972918608.0023348
2.91,972.9759288497366,972975928.8497367
2.915,973.0331956253845,973033195.6253844
2.92,973.0904084718718,973090408.4718719
2.925,973.1475675311755,973147567.5311755
2.93,973.2046729446593,973204672.9446592
2.935,973.2617248530775,973261724.8530774
2.94,973.3187233965789,973318723.3965789
2.945,973.3756687147101,973375668.7147101
2.95,973.432560946419,973432560.946419
2.955,973.489400230059,973489400.230059
2.96,973.5461867033916,973546186.7033917
2.965,973.6029205035909,973602920.503591
2.97,973.6596017672463,973659601.7672462
2.975,973.7162306303662,973716230.6303662
2.98,973.7728072283819,973772807.2283819
2.985,973.82933169615,973829331.6961501
2.99,973.8858041679568,973885804.1679568
2.995,973.9422247775213,973942224.7775214
3.0,973.9985936579981,973998593.6579981
