"strain,-","stress,MPa","stress,Pa"
1.425,1630.1637148686607,1630163714.8686607
1.426,1630.1996716310748,1630199671.631075
1.427,1630.2356097431652,1630235609.7431653
1.428,1630.2715292268365,1630271529.2268364
1.429,1630.3074301039537,1630307430.1039538
1.43,1630.3433123963414,1630343312.3963413
1.431,1630.3791761257849,1630379176.1257849
1.432,1630.4150213140285,1630415021.3140285
1.433,1630.4508479827784,1630450847.9827785
1.434,1630.4866561537,1630486656.1537
1.435,1630.5224458484201,1630522445.8484201
1.436,1630.5582170885252,1630558217.0885253
1.437,1630.5939698955635,1630593969.8955636
1.438,1630.629704291043,1630629704.291043
1.439,1630.6654202964335,1630665420.2964334
1.44,1630.7011179331653,1630701117.9331653
1.441,1630.7367972226298,1630736797.2226298
1.442,1630.7724581861798,1630772458.1861799
1.443,1630.8081008451295,1630808100.8451295
1.444,1630.843725220754,1630843725.2207541
1.445,1630.8793313342906,1630879331.3342905
1.446,1630.9149192069372,1630914919.206937
1.447,1630.9504888598544,1630950488.8598545
1.448,1630.986040314164,1630986040.314164
1.449,1631.0215735909496,1631021573.5909495
1.45,1631.057088711257,1631057088.711257
1.451,1631.092585696094,1631092585.696094
1.452,1631.12806456643,1631128064.56643
1.453,1631.1635253431982,1631163525.3431983
1.454,1631.198968047292,1631198968.047292
1.455,1631.2343926995686,1631234392.6995685
1.456,1631.2697993208476,1631269799.3208475
1.457,1631.3051879319107,1631305187.9319108
1.458,1631.3405585535027,1631340558.5535026
1.459,1631.3759112063308,1631375911.2063308
1.46,1631.4112459110656,1631411245.9110656
1.461,1631.4465626883402,1631446562.6883402
1.462,1631.481861558751,1631481861.558751
1.463,1631.5171425428575,1631517142.5428574
1.464,1631.552405661182,1631552405.6611822
1.465,1631.587650934211,1631587650.934211
1.466,1631.622878382394,1631622878.382394
1.467,1631.6580880261433,1631658088.0261433
1.468,1631.693279885836,1631693279.8858361
1.469,1631.728453981812,1631728453.981812
1.47,1631.7636103343755,1631763610.3343754
1.471,1631.798748963794,1631798748.963794
1.472,1631.8338698902992,1631833869.890299
1.473,1631.8689731340871,1631868973.134087
1.474,1631.9040587153174,1631904058.7153175
1.475,1631.9391266541145,1631939126.6541145
1.476,1631.9741769705663,1631974176.9705663
1.477,1632.0092096847256,1632009209.6847258
1.478,1632.04422481661,1632044224.81661
1.479,1632.0792223862009,1632079222.386201
1.48,1632.1142024134442,1632114202.4134443
1.481,1632.149164918252,1632149164.918252
1.482,1632.1841099204994,1632184109.9204993
1.483,1632.2190374400275,1632219037.4400275
1.484,1632.2539474966416,1632253947.4966416
1.485,1632.2888401101127,1632288840.1101127
1.486,1632.323715300177,1632323715.3001769
1.487,1632.358573086535,1632358573.086535
1.488,1632.3934134888536,1632393413.4888537
1.489,1632.4282365267643,1632428236.5267644
1.49,1632.4630422198645,1632463042.2198646
1.491,1632.497830587717,1632497830.587717
1.492,1632.5326016498502,1632532601.6498501
1.493,1632.5673554257583,1632567355.4257584
1.494,1632.6020919349012,1632602091.9349012
1.495,1632.6368111967045,1632636811.1967044
1.496,1632.6715132305603,1632671513.2305603
1.497,1632.7061980558265,1632706198.0558264
1.498,1632.7408656918267,1632740865.6918266
1.499,1632.7755161578511,1632775516.1578512
1.5,1632.8101494731563,1632810149.4731565
1.501,1632.844765656965,1632844765.656965
1.502,1632.879364728466,1632879364.728466
1.503,1632.9139467068158,1632913946.7068157
1.504,1632.9485116111362,1632948511.6111362
1.505,1632.9830594605162,1632983059.4605162
1.506,1633.0175902740116,1633017590.2740116
1.507,1633.0521040706453,1633052104.0706453
1.508,1633.0866008694065,1633086600.8694065
1.509,1633.1210806892518,1633121080.689252
1.51,1633.1555435491048,1633155543.5491047
1.511,1633.189989467856,1633189989.4678562
1.512,1633.2244184643637,1633224418.4643636
1.513,1633.258830557453,1633258830.557453
1.514,1633.2932257659163,1633293225.7659163
1.515,1633.3276041085137,1633327604.1085136
1.516,1633.3619656039732,1633361965.6039732
1.517,1633.3963102709897,1633396310.2709897
1.518,1633.430638128226,1633430638.128226
1.519,1633.4649491943132,1633464949.1943133
1.52,1633.4992434878493,1633499243.4878492
1.521,1633.5335210274009,1633533521.027401
1.522,1633.5677818315025,1633567781.8315024
1.523,1633.6020259186562,1633602025.918656
1.524,1633.6362533073332,1633636253.3073332
1.525,1633.6704640159717,1633670464.0159717
1.526,1633.704658062979,1633704658.062979
1.527,1633.7388354667305,1633738835.4667306
1.528,1633.77299624557,1633772996.2455702
1.529,1633.8071404178104,1633807140.4178104
1.53,1633.841268001732,1633841268.001732
1.531,1633.8753790155847,1633875379.0155847
1.532,1633.9094734775867,1633909473.4775867
1.533,1633.9435514059253,1633943551.4059253
1.534,1633.9776128187564,1633977612.8187563
1.535,1634.011657734205,1634011657.734205
1.536,1634.0456861703651,1634045686.170365
1.537,1634.0796981452995,1634079698.1452994
1.538,1634.1136936770406,1634113693.6770406
1.539,1634.14767278359,1634147672.78359
1.54,1634.1816354829182,1634181635.4829183
1.541,1634.2155817929652,1634215581.7929652
1.542,1634.2495117316407,1634249511.7316408
1.543,1634.2834253168242,1634283425.3168242
1.544,1634.3173225663636,1634317322.5663636
1.545,1634.3512034980777,1634351203.4980776
1.546,1634.3850681297542,1634385068.1297543
1.547,1634.4189164791514,1634418916.4791515
1.548,1634.4527485639965,1634452748.5639966
1.549,1634.4865644019874,1634486564.4019873
1.55,1634.5203640107918,1634520364.0107918
1.551,1634.5541474080471,1634554147.4080472
1.552,1634.5879146113614,1634587914.6113613
1.553,1634.6216656383126,1634621665.6383126
1.554,1634.655400506449,1634655400.506449
1.555,1634.6891192332896,1634689119.2332897
1.556,1634.7228218363232,1634722821.8363233
1.557,1634.7565083330094,1634756508.3330095
1.558,1634.7901787407784,1634790178.7407784
1.559,1634.823833077031,1634823833.077031
1.56,1634.8574713591383,1634857471.3591383
1.561,1634.8910936044429,1634891093.6044428
1.562,1634.9246998302574,1634924699.8302574
1.563,1634.958290053866,1634958290.053866
1.564,1634.9918642925234,1634991864.2925234
1.565,1635.0254225634553,1635025422.5634553
1.566,1635.058964883859,1635058964.8838592
1.567,1635.0924912709022,1635092491.2709022
1.568,1635.1260017417244,1635126001.7417245
1.569,1635.1594963134362,1635159496.3134363
1.57,1635.1929750031195,1635192975.0031195
1.571,1635.2264378278273,1635226437.8278275
1.572,1635.259884804585,1635259884.804585
1.573,1635.2933159503887,1635293315.9503887
1.574,1635.326731282206,1635326731.282206
1.575,1635.360130816977,1635360130.816977
1.576,1635.393514571613,1635393514.571613
1.577,1635.426882562997,1635426882.5629969
1.578,1635.460234807984,1635460234.807984
1.579,1635.4935713234013,1635493571.3234012
1.58,1635.5268921260474,1635526892.1260474
1.581,1635.5601972326936,1635560197.2326937
1.582,1635.5934866600826,1635593486.6600826
1.583,1635.6267604249301,1635626760.42493
1.584,1635.6600185439236,1635660018.5439236
1.585,1635.6932610337226,1635693261.0337226
1.586,1635.7264879109598,1635726487.9109597
1.587,1635.7596991922392,1635759699.1922393
1.588,1635.7928948941385,1635792894.8941386
1.589,1635.826075033207,1635826075.033207
1.59,1635.8592396259673,1635859239.6259673
1.591,1635.892388688914,1635892388.688914
1.592,1635.925522238515,1635925522.238515
1.593,1635.9586402912107,1635958640.2912107
1.594,1635.9917428634146,1635991742.8634145
1.595,1636.024829971513,1636024829.971513
1.596,1636.057901631865,1636057901.631865
1.597,1636.0909578608027,1636090957.8608027
1.598,1636.123998674632,1636123998.674632
1.599,1636.1570240896312,1636157024.0896313
1.6,1636.1900341220519,1636190034.122052
1.601,1636.2230287881193,1636223028.7881193
1.602,1636.2560081040322,1636256008.1040323
1.603,1636.2889720859619,1636288972.0859618
1.604,1636.3219207500538,1636321920.750054
1.605,1636.3548541124267,1636354854.1124268
1.606,1636.387772189173,1636387772.189173
1.607,1636.4206749963585,1636420674.9963584
1.608,1636.4535625500232,1636453562.5500233
1.609,1636.4864348661804,1636486434.8661804
1.61,1636.5192919608173,1636519291.9608173
1.611,1636.5521338498952,1636552133.8498952
1.612,1636.584960549349,1636584960.549349
1.613,1636.617772075088,1636617772.075088
1.614,1636.6505684429949,1636650568.4429948
1.615,1636.6833496689271,1636683349.6689272
1.616,1636.716115768716,1636716115.768716
1.617,1636.748866758167,1636748866.758167
1.618,1636.7816026530602,1636781602.6530602
1.619,1636.8143234691495,1636814323.4691496
1.62,1636.8470292221637,1636847029.2221637
1.621,1636.8797199278056,1636879719.9278057
1.622,1636.9123956017527,1636912395.6017528
1.623,1636.9450562596571,1636945056.2596571
1.624,1636.9777019171456,1636977701.9171457
1.625,1637.0103325898192,1637010332.5898192
1.626,1637.0429482932543,1637042948.2932544
1.627,1637.0755490430015,1637075549.0430014
1.628,1637.1081348545868,1637108134.8545868
1.629,1637.1407057435104,1637140705.7435102
1.63,1637.1732617252478,1637173261.7252479
1.631,1637.2058028152496,1637205802.8152497
1.632,1637.2383290289417,1637238329.0289416
1.633,1637.2708403817242,1637270840.381724
1.634,1637.3033368889733,1637303336.8889732
1.635,1637.3358185660397,1637335818.5660398
1.636,1637.3682854282501,1637368285.42825
1.637,1637.400737490906,1637400737.490906
1.638,1637.4331747692845,1637433174.7692845
1.639,1637.465597278638,1637465597.278638
1.64,1637.4980050341942,1637498005.0341942
1.641,1637.530398051157,1637530398.051157
1.642,1637.5627763447053,1637562776.3447053
1.643,1637.5951399299936,1637595139.9299936
1.644,1637.6274888221528,1637627488.8221529
1.645,1637.6598230362888,1637659823.0362887
1.646,1637.6921425874839,1637692142.587484
1.647,1637.7244474907955,1637724447.4907954
1.648,1637.7567377612575,1637756737.7612574
1.649,1637.7890134138797,1637789013.4138796
1.65,1637.8212744636478,1637821274.4636478
1.651,1637.8535209255238,1637853520.9255238
1.652,1637.8857528144454,1637885752.8144453
1.653,1637.9179701453268,1637917970.1453269
1.654,1637.9501729330584,1637950172.9330585
1.655,1637.9823611925067,1637982361.1925068
1.656,1638.0145349385145,1638014534.9385145
1.657,1638.0466941859013,1638046694.1859014
1.658,1638.078838949463,1638078838.9494631
1.659,1638.1109692439713,1638110969.2439713
1.66,1638.1430850841755,1638143085.0841756
1.661,1638.1751864848006,1638175186.4848006
1.662,1638.2072734605485,1638207273.4605486
1.663,1638.239346026098,1638239346.026098
1.664,1638.2714041961044,1638271404.1961045
1.665,1638.3034479852001,1638303447.9852002
1.666,1638.3354774079937,1638335477.4079938
1.667,1638.3674924790712,1638367492.4790711
1.668,1638.3994932129954,1638399493.2129953
1.669,1638.4314796243061,1638431479.6243062
1.67,1638.46345172752,1638463451.72752
1.671,1638.4954095371313,1638495409.5371313
1.672,1638.5273530676104,1638527353.0676105
1.673,1638.5592823334064,1638559282.3334064
1.674,1638.5911973489438,1638591197.3489437
1.675,1638.6230981286258,1638623098.1286259
1.676,1638.6549846868322,1638654984.6868322
1.677,1638.6868570379206,1638686857.0379207
1.678,1638.7187151962257,1638718715.1962256
1.679,1638.7505591760596,1638750559.1760595
1.68,1638.7823889917127,1638782388.9917126
1.681,1638.8142046574515,1638814204.6574514
1.682,1638.8460061875214,1638846006.1875215
1.683,1638.8777935961452,1638877793.5961452
1.684,1638.9095668975228,1638909566.897523
1.685,1638.941326105833,1638941326.105833
1.686,1638.973071235231,1638973071.235231
1.687,1639.0048022998506,1639004802.2998505
1.688,1639.0365193138039,1639036519.313804
1.689,1639.06822229118,1639068222.2911801
1.69,1639.099911246047,1639099911.246047
1.691,1639.13158619245,1639131586.19245
1.692,1639.163247144413,1639163247.144413
1.693,1639.1948941159376,1639194894.1159375
1.694,1639.226527121004,1639226527.1210039
1.695,1639.2581461735706,1639258146.1735706
1.696,1639.2897512875734,1639289751.2875733
1.697,1639.3213424769276,1639321342.4769275
1.698,1639.3529197555263,1639352919.7555263
1.699,1639.384483137241,1639384483.137241
1.7,1639.4160326359215,1639416032.6359215
1.702,1639.4790900394737,1639479090.0394738
1.704,1639.5420920765541,1639542092.076554
1.706,1639.6050388571912,1639605038.857191
1.708,1639.667930491074,1639667930.491074
1.71,1639.730767087552,1639730767.087552
1.712,1639.7935487556376,1639793548.7556376
1.714,1639.8562756040067,1639856275.6040068
1.716,1639.918947741,1639918947.741
1.718,1639.9815652746256,1639981565.2746255
1.72,1640.0441283125592,1640044128.3125591
1.722,1640.1066369621462,1640106636.9621463
1.724,1640.1690913304024,1640169091.3304024
1.726,1640.2314915240158,1640231491.524016
1.728,1640.2938376493482,1640293837.6493483
1.73,1640.3561298124364,1640356129.8124363
1.732,1640.418368118993,1640418368.118993
1.734,1640.4805526744078,1640480552.6744077
1.736,1640.5426835837509,1640542683.583751
1.738,1640.6047609517711,1640604760.9517713
1.74,1640.6667848828997,1640666784.8828998
1.742,1640.7287554812506,1640728755.4812505
1.744,1640.7906728506216,1640790672.8506217
1.746,1640.8525370944965,1640852537.0944965
1.748,1640.914348316045,1640914348.316045
1.75,1640.976106618126,1640976106.6181262
1.752,1641.037812103287,1641037812.103287
1.754,1641.0994648737662,1641099464.8737662
1.756,1641.1610650314935,1641161065.0314934
1.758,1641.2226126780922,1641222612.6780922
1.76,1641.2841079148802,1641284107.9148803
1.762,1641.3455508428701,1641345550.8428702
1.764,1641.4069415627728,1641406941.5627728
1.766,1641.468280174996,1641468280.174996
1.768,1641.5295667796474,1641529566.7796474
1.77,1641.590801476535,1641590801.476535
1.772,1641.651984365169,1641651984.365169
1.774,1641.7131155447616,1641713115.5447617
1.776,1641.7741951142307,1641774195.1142306
1.778,1641.8352231721979,1641835223.1721978
1.78,1641.8961998169925,1641896199.8169925
1.782,1641.9571251466512,1641957125.1466513
1.784,1642.0179992589196,1642017999.2589197
1.786,1642.0788222512538,1642078822.2512538
1.788,1642.1395942208203,1642139594.2208202
1.79,1642.2003152644988,1642200315.264499
1.792,1642.2609854788827,1642260985.4788828
1.794,1642.3216049602795,1642321604.9602795
1.796,1642.3821738047127,1642382173.8047128
1.798,1642.442692107923,1642442692.107923
1.8,1642.5031599653696,1642503159.9653697
1.802,1642.5635774722305,1642563577.4722304
1.804,1642.6239447234038,1642623944.723404
1.806,1642.6842618135101,1642684261.8135102
1.808,1642.7445288368917,1642744528.8368917
1.81,1642.8047458876151,1642804745.8876152
1.812,1642.8649130594713,1642864913.0594714
1.814,1642.9250304459774,1642925030.4459774
1.816,1642.9850981403779,1642985098.140378
1.818,1643.0451162356444,1643045116.2356443
1.82,1643.1050848244784,1643105084.8244784
1.822,1643.1650039993117,1643165003.9993117
1.824,1643.224873852307,1643224873.8523068
1.826,1643.2846944753592,1643284694.4753592
1.828,1643.3444659600975,1643344465.9600976
1.83,1643.4041883978846,1643404188.3978846
1.832,1643.463861879819,1643463861.879819
1.834,1643.523486496736,1643523486.496736
1.836,1643.5830623392083,1643583062.3392084
1.838,1643.6425894975469,1643642589.497547
1.84,1643.7020680618032,1643702068.061803
1.842,1643.7614981217682,1643761498.1217682
1.844,1643.8208797669754,1643820879.7669754
1.846,1643.8802130867007,1643880213.0867007
1.848,1643.9394981699638,1643939498.1699638
1.85,1643.9987351055286,1643998735.1055286
1.852,1644.0579239819053,1644057923.9819052
1.854,1644.1170648873501,1644117064.88735
1.856,1644.1761579098675,1644176157.9098675
1.858,1644.2352031372102,1644235203.1372101
1.86,1644.2942006568803,1644294200.6568804
1.862,1644.3531505561314,1644353150.5561314
1.864,1644.4120529219672,1644412052.9219673
1.866,1644.4709078411454,1644470907.8411453
1.868,1644.529715400176,1644529715.400176
1.87,1644.5884756853238,1644588475.6853237
1.872,1644.647188782609,1644647188.782609
1.874,1644.7058547778079,1644705854.777808
1.876,1644.7644737564544,1644764473.7564545
1.878,1644.82304580384,1644823045.80384
1.88,1644.8815710050158,1644881571.0050159
1.882,1644.9400494447925,1644940049.4447925
1.884,1644.9984812077419,1644998481.207742
1.886,1645.0568663781976,1645056866.3781977
1.888,1645.1152050402561,1645115205.040256
1.89,1645.1734972777774,1645173497.2777774
1.892,1645.2317431743859,1645231743.1743858
1.894,1645.2899428134717,1645289942.8134718
1.896,1645.3480962781912,1645348096.278191
1.898,1645.4062036514679,1645406203.6514678
1.9,1645.4642650159935,1645464265.0159936
1.902,1645.5222804542288,1645522280.4542289
1.904,1645.5802500484044,1645580250.0484045
1.906,1645.6381738805214,1645638173.8805215
1.908,1645.6960520323528,1645696052.0323527
1.91,1645.7538845854442,1645753884.5854442
1.912,1645.8116716211143,1645811671.6211143
1.914,1645.8694132204555,1645869413.2204554
1.916,1645.9271094643364,1645927109.4643364
1.918,1645.9847604334007,1645984760.4334006
1.92,1646.0423662080684,1646042366.2080684
1.922,1646.0999268685384,1646099926.8685384
1.924,1646.1574424947867,1646157442.4947867
1.926,1646.2149131665694,1646214913.1665695
1.928,1646.2723389634223,1646272338.9634223
1.93,1646.3297199646618,1646329719.9646618
1.932,1646.3870562493864,1646387056.2493865
1.934,1646.4443478964772,1646444347.8964772
1.936,1646.5015949845983,1646501594.9845984
1.938,1646.5587975921985,1646558797.5921986
1.94,1646.6159557975104,1646615955.7975104
1.942,1646.673069678554,1646673069.6785538
1.944,1646.7301393131338,1646730139.3131337
1.946,1646.7871647788434,1646787164.7788434
1.948,1646.844146153064,1646844146.153064
1.95,1646.9010835129652,1646901083.5129652
1.952,1646.9579769355068,1646957976.9355068
1.954,1647.014826497439,1647014826.497439
1.956,1647.0716322753028,1647071632.275303
1.958,1647.1283943454318,1647128394.3454318
1.96,1647.1851127839523,1647185112.7839522
1.962,1647.2417876667837,1647241787.6667838
1.964,1647.29841906964,1647298419.06964
1.966,1647.35500706803,1647355007.06803
1.968,1647.411551737259,1647411551.7372591
1.97,1647.4680531524282,1647468053.1524282
1.972,1647.5245113884362,1647524511.388436
1.974,1647.5809265199796,1647580926.5199795
1.976,1647.6372986215542,1647637298.6215541
1.978,1647.693627767455,1647693627.7674549
1.98,1647.749914031777,1647749914.0317771
1.982,1647.8061574884168,1647806157.488417
1.984,1647.8623582110722,1647862358.2110722
1.986,1647.9185162732438,1647918516.2732437
1.988,1647.9746317482345,1647974631.7482345
1.99,1648.0307047091526,1648030704.7091527
1.992,1648.0867352289094,1648086735.2289095
1.994,1648.1427233802226,1648142723.3802226
1.996,1648.1986692356152,1648198669.2356153
1.998,1648.2545728674172,1648254572.867417
2.0,1648.3104343477662,1648310434.3477662
2.005,1648.4499041077017,1648449904.1077018
2.01,1648.5891119891235,1648589111.9891236
2.015,1648.7280591035617,1648728059.1035616
2.02,1648.8667465552103,1648866746.5552104
2.025,1649.0051754409928,1649005175.4409928
2.03,1649.1433468506275,1649143346.8506274
2.035,1649.2812618666908,1649281261.8666909
2.04,1649.4189215646807,1649418921.5646806
2.045,1649.5563270130808,1649556327.0130808
2.05,1649.6934792734205,1649693479.2734206
2.055,1649.8303794003373,1649830379.4003372
2.06,1649.967028441638,1649967028.441638
2.065,1650.1034274383574,1650103427.4383574
2.07,1650.2395774248184,1650239577.4248185
2.075,1650.3754794286906,1650375479.4286907
2.08,1650.5111344710476,1650511134.4710476
2.085,1650.6465435664259,1650646543.5664258
2.09,1650.7817077228797,1650781707.7228796
2.095,1650.9166279420388,1650916627.9420388
2.1,1651.0513052191627,1651051305.2191627
2.105,1651.1857405431965,1651185740.5431964
2.11,1651.319934896825,1651319934.896825
2.115,1651.4538892565254,1651453889.2565253
2.12,1651.587604592622,1651587604.592622
2.125,1651.721081869338,1651721081.869338
2.13,1651.8543220448469,1651854322.0448468
2.135,1651.9873260713252,1651987326.0713253
2.14,1652.1200948950022,1652120094.8950021
2.145,1652.2526294562113,1652252629.4562113
2.15,1652.3849306894385,1652384930.6894386
2.155,1652.5169995233732,1652516999.5233731
2.16,1652.648836880956,1652648836.880956
2.165,1652.7804436794265,1652780443.6794264
2.17,1652.9118208303726,1652911820.8303726
2.175,1653.0429692397763,1653042969.2397764
2.18,1653.1738898080605,1653173889.8080604
2.185,1653.3045834301365,1653304583.4301364
2.19,1653.4350509954481,1653435050.995448
2.195,1653.5652933880178,1653565293.388018
2.2,1653.6953114864918,1653695311.486492
2.205,1653.8251061641836,1653825106.1641836
2.21,1653.9546782891182,1653954678.2891183
2.215,1654.0840287240753,1654084028.7240753
2.22,1654.2131583266332,1654213158.3266332
2.225,1654.3420679492099,1654342067.94921
2.23,1654.4707584391058,1654470758.4391057
2.235,1654.5992306385465,1654599230.6385465
2.24,1654.7274853847214,1654727485.3847213
2.245,1654.855523509827,1654855523.509827
2.25,1654.9833458411065,1654983345.8411064
2.255,1655.1109532008886,1655110953.2008886
2.26,1655.238346406629,1655238346.406629
2.265,1655.365526270948,1655365526.2709482
2.27,1655.4924936016703,1655492493.6016703
2.275,1655.6192492018624,1655619249.2018623
2.28,1655.7457938698717,1655745793.8698716
2.285,1655.872128399363,1655872128.399363
2.29,1655.9982535793567,1655998253.5793567
2.295,1656.1241701942647,1656124170.1942647
2.3,1656.2498790239279,1656249879.023928
2.305,1656.3753808436513,1656375380.8436513
2.31,1656.5006764242403,1656500676.4242404
2.315,1656.6257665320368,1656625766.5320368
2.32,1656.7506519289523,1656750651.9289522
2.325,1656.8753333725044,1656875333.3725045
2.33,1656.9998116158508,1656999811.615851
2.335,1657.124087407823,1657124087.407823
2.34,1657.2481614929593,1657248161.4929593
2.345,1657.37203461154,1657372034.6115398
2.35,1657.4957074996184,1657495707.4996185
2.355,1657.6191808890553,1657619180.8890553
2.36,1657.7424555075502,1657742455.5075502
2.365,1657.8655320786734,1657865532.0786734
2.37,1657.9884113218982,1657988411.3218982
2.375,1658.1110939526325,1658111093.9526324
2.38,1658.2335806822496,1658233580.6822495
2.385,1658.355872218119,1658355872.218119
2.39,1658.4779692636369,1658477969.2636368
2.395,1658.5998725182571,1658599872.5182571
2.4,1658.72158267752,1658721582.67752
2.405,1658.8431004330828,1658843100.4330828
2.41,1658.9644264727492,1658964426.4727492
2.415,1659.085561480498,1659085561.480498
2.42,1659.2065061365117,1659206506.1365118
2.425,1659.327261117206,1659327261.117206
2.43,1659.4478270952577,1659447827.0952578
2.435,1659.5682047396315,1659568204.7396314
2.44,1659.6883947156098,1659688394.7156098
2.445,1659.8083976848193,1659808397.6848192
2.45,1659.9282143052571,1659928214.305257
2.455,1660.0478452313198,1660047845.23132
2.46,1660.167291113829,1660167291.113829
2.465,1660.2865526000571,1660286552.6000571
2.47,1660.4056303337554,1660405630.3337555
2.475,1660.5245249551785,1660524524.9551785
2.48,1660.6432371011108,1660643237.1011107
2.485,1660.7617674048915,1660761767.4048915
2.49,1660.8801164964405,1660880116.4964404
2.495,1660.9982850022827,1660998285.0022826
2.5,1661.116273545574,1661116273.545574
2.505,1661.234082746124,1661234082.746124
2.51,1661.3517132204217,1661351713.2204218
2.515,1661.4691655816603,1661469165.5816603
2.52,1661.586440439759,1661586440.439759
2.525,1661.7035384013884,1661703538.4013884
2.53,1661.820460069993,1661820460.069993
2.535,1661.9372060458154,1661937206.0458155
2.54,1662.0537769259183,1662053776.9259183
2.545,1662.170173304208,1662170173.304208
2.55,1662.2863957714571,1662286395.7714572
2.555,1662.4024449153262,1662402444.915326
2.56,1662.5183213203868,1662518321.320387
2.565,1662.6340255681434,1662634025.5681434
2.57,1662.7495582370548,1662749558.2370548
2.575,1662.8649199025556,1662864919.9025555
2.58,1662.980111137079,1662980111.137079
2.585,1663.0951325100757,1663095132.5100758
2.59,1663.2099845880375,1663209984.5880375
2.595,1663.3246679345161,1663324667.9345162
2.6,1663.4391831101454,1663439183.1101456
2.605,1663.5535306726604,1663553530.6726604
2.61,1663.667711176919,1663667711.176919
2.615,1663.7817251749211,1663781725.174921
2.62,1663.8955732158288,1663895573.215829
2.625,1664.009255845987,1664009255.8459868
2.63,1664.1227736089415,1664122773.6089416
2.635,1664.2361270454599,1664236127.0454597
2.64,1664.3493166935496,1664349316.6935496
2.645,1664.462343088478,1664462343.088478
2.65,1664.5752067627907,1664575206.7627907
2.655,1664.6879082463306,1664687908.2463305
2.66,1664.8004480662562,1664800448.0662563
2.665,1664.9128267470605,1664912826.7470605
2.67,1665.025044810589,1665025044.8105888
2.675,1665.1371027760574,1665137102.7760575
2.68,1665.2490011600703,1665249001.1600702
2.685,1665.3607404766392,1665360740.4766393
2.69,1665.472321237199,1665472321.2371988
2.695,1665.583743950626,1665583743.9506261
2.7,1665.6950091232563,1665695009.1232564
2.705,1665.8061172589014,1665806117.2589014
2.71,1665.9170688588663,1665917068.8588662
2.715,1666.027864421966,1666027864.4219658
2.72,1666.1385044445421,1666138504.4445422
2.725,1666.2489894204805,1666248989.4204805
2.73,1666.3593198412261,1666359319.841226
2.735,1666.469496195801,1666469496.195801
2.74,1666.5795189708192,1666579518.9708192
2.745,1666.6893886505036,1666689388.6505036
2.75,1666.799105716702,1666799105.716702
2.755,1666.9086706489015,1666908670.6489015
2.76,1667.0180839242464,1667018083.9242463
2.765,1667.1273460175519,1667127346.017552
2.77,1667.2364574013202,1667236457.4013202
2.775,1667.3454185457558,1667345418.5457559
2.78,1667.454229918781,1667454229.918781
2.785,1667.56289198605,1667562891.9860501
2.79,1667.6714052109646,1667671405.2109647
2.795,1667.7797700546887,1667779770.0546887
2.8,1667.8879869761627,1667887986.9761627
2.805,1667.9960564321184,1667996056.4321184
2.81,1668.1039788770936,1668103978.8770936
2.815,1668.2117547634457,1668211754.7634456
2.82,1668.3193845413666,1668319384.5413666
2.825,1668.4268686588966,1668426868.6588967
2.83,1668.5342075619376,1668534207.5619376
2.835,1668.6414016942679,1668641401.694268
2.84,1668.7484514975556,1668748451.4975555
2.845,1668.855357411372,1668855357.4113722
2.85,1668.9621198732054,1668962119.8732054
2.855,1669.0687393184742,1669068739.318474
2.86,1669.1752161805405,1669175216.1805406
2.865,1669.2815508907227,1669281550.8907228
2.87,1669.3877438783093,1669387743.8783092
2.875,1669.4937955705716,1669493795.5705717
2.88,1669.5997063927762,1669599706.3927763
2.885,1669.7054767681982,1669705476.7681983
2.89,1669.8111071181334,1669811107.1181333
2.895,1669.9165978619117,1669916597.8619118
2.9,1670.0219494169085,1670021949.4169085
2.905,1670.1271621985575,1670127162.1985574
2.91,1670.2322366203632,1670232236.6203632
2.915,1670.3371730939127,1670337173.0939128
2.92,1670.441972028888,1670441972.028888
2.925,1670.5466338330773,1670546633.8330772
2.93,1670.6511589123884,1670651158.9123883
2.935,1670.7555476708587,1670755547.6708586
2.94,1670.8598005106678,1670859800.5106678
2.945,1670.9639178321493,1670963917.8321493
2.95,1671.0679000338014,1671067900.0338013
2.955,1671.1717475122991,1671171747.512299
2.96,1671.275460662505,1671275460.6625051
2.965,1671.3790398774818,1671379039.8774817
2.97,1671.4824855485012,1671482485.5485013
2.975,1671.5857980650565,1671585798.0650566
2.98,1671.6889778148736,1671688977.8148737
2.985,1671.7920251839214,1671792025.1839213
2.99,1671.8949405564224,1671894940.5564225
2.995,1671.9977243148642,1671997724.3148642
3.0,1672.1003768400092,1672100376.8400092
