"strain,-","stress,MPa","stress,Pa"
1.506,2150.416350708242,2150416350.708242
1.507,2151.543230018208,2151543230.018208
1.508,2152.669973282332,2152669973.2823324
1.509,2153.7965806063226,2153796580.606323
1.51,2154.9230520957344,2154923052.0957346
1.511,2156.0493878559723,2156049387.8559723
1.512,2157.175587992291,2157175587.992291
1.513,2158.301652609792,2158301652.609792
1.514,2159.4275818134306,2159427581.813431
1.515,2160.5533757080084,2160553375.7080083
1.516,2161.6790343981806,2161679034.3981805
1.517,2162.80455798845,2162804557.98845
1.518,2163.929946583174,2163929946.583174
1.519,2165.055200286559,2165055200.2865586
1.52,2166.180319202664,2166180319.202664
1.521,2167.3053034353993,2167305303.4353995
1.522,2168.430153088528,2168430153.088528
1.523,2169.554868265666,2169554868.265666
1.524,2170.6794490702823,2170679449.0702825
1.525,2171.8038956056985,2171803895.6056986
1.526,2172.9282079750906,2172928207.9750905
1.527,2174.0523862814866,2174052386.2814865
1.528,2175.176430627771,2175176430.627771
1.529,2176.300341116681,2176300341.116681
1.53,2177.42411785081,2177424117.85081
1.531,2178.547760932605,2178547760.932605
1.532,2179.671270464369,2179671270.4643693
1.533,2180.794646548261,2180794646.548261
1.534,2181.9178892862956,2181917889.2862954
1.535,2183.0409987803428,2183040998.7803426
1.536,2184.1639751321304,2184163975.1321306
1.537,2185.286818443243,2185286818.443243
1.538,2186.409528815122,2186409528.815122
1.539,2187.5321063490646,2187532106.349065
1.54,2188.654551146229,2188654551.1462293
1.541,2189.776863307628,2189776863.307628
1.542,2190.8990429341357,2190899042.9341354
1.543,2192.0210901264813,2192021090.1264815
1.544,2193.143004985257,2193143004.985257
1.545,2194.2647876109113,2194264787.6109114
1.546,2195.386438103752,2195386438.103752
1.547,2196.507956563948,2196507956.563948
1.548,2197.6293430915284,2197629343.0915284
1.549,2198.750597786381,2198750597.7863812
1.55,2199.8717207482555,2199871720.7482553
1.551,2200.9927120767616,2200992712.0767617
1.552,2202.113571871371,2202113571.871371
1.553,2203.2343002314155,2203234300.2314157
1.554,2204.354897256091,2204354897.256091
1.555,2205.475363044453,2205475363.044453
1.556,2206.59569769542,2206595697.69542
1.557,2207.7159013077726,2207715901.3077726
1.558,2208.8359739801567,2208835973.980157
1.559,2209.9559158110774,2209955915.8110776
1.56,2211.075726898907,2211075726.8989067
1.561,2212.1954073418783,2212195407.3418784
1.562,2213.31495723809,2213314957.23809
1.563,2214.434376685503,2214434376.685503
1.564,2215.553665781946,2215553665.781946
1.565,2216.6728246251105,2216672824.6251106
1.566,2217.7918533125517,2217791853.3125515
1.567,2218.9107519416925,2218910751.9416924
1.568,2220.029520609819,2220029520.609819
1.569,2221.1481594140855,2221148159.4140854
1.57,2222.266668451511,2222266668.451511
1.571,2223.3850478189815,2223385047.8189816
1.572,2224.5032976132497,2224503297.61325
1.573,2225.6214179309336,2225621417.9309335
1.574,2226.7394088685205,2226739408.8685207
1.575,2227.8572705223646,2227857270.5223646
1.576,2228.9750029886873,2228975002.988687
1.577,2230.092606363577,2230092606.363577
1.578,2231.210080742993,2231210080.742993
1.579,2232.327426222761,2232327426.222761
1.58,2233.4446428985766,2233444642.8985767
1.581,2234.561730866003,2234561730.866003
1.582,2235.6786902204744,2235678690.2204742
1.583,2236.7955210572936,2236795521.0572934
1.584,2237.912223471633,2237912223.471633
1.585,2239.0287975585347,2239028797.5585346
1.586,2240.1452434129137,2240145243.412914
1.587,2241.261561129553,2241261561.129553
1.588,2242.377750803106,2242377750.8031063
1.589,2243.4938125280996,2243493812.5280995
1.59,2244.6097463989313,2244609746.3989315
1.591,2245.725552509868,2245725552.509868
1.592,2246.8412309550513,2246841230.9550514
1.593,2247.9567818284936,2247956781.8284936
1.594,2249.07220522408,2249072205.22408
1.595,2250.187501235567,2250187501.235567
1.596,2251.3026699565867,2251302669.956587
1.597,2252.4177114806416,2252417711.480642
1.598,2253.5326259011094,2253532625.901109
1.599,2254.64741331124,2254647413.31124
1.6,2255.762073804158,2255762073.8041577
1.601,2256.876607472862,2256876607.472862
1.602,2257.9910144102255,2257991014.4102254
1.603,2259.1052947089947,2259105294.708995
1.604,2260.2194484617935,2260219448.4617934
1.605,2261.3334757611183,2261333475.7611184
1.606,2262.447376699343,2262447376.6993427
1.607,2263.5611513687154,2263561151.3687153
1.608,2264.6747998613596,2264674799.8613596
1.609,2265.7883222692767,2265788322.2692766
1.61,2266.901718684343,2266901718.684343
1.611,2268.0149891983124,2268014989.1983123
1.612,2269.128133902814,2269128133.9028144
1.613,2270.241152889356,2270241152.8893557
1.614,2271.354046249322,2271354046.249322
1.615,2272.4668140739745,2272466814.0739746
1.616,2273.579456454454,2273579456.454454
1.617,2274.6919734817766,2274691973.4817767
1.618,2275.8043652468405,2275804365.2468405
1.619,2276.9166318404177,2276916631.840418
1.62,2278.028773353163,2278028773.3531632
1.621,2279.1407898756092,2279140789.8756094
1.622,2280.252681498166,2280252681.498166
1.623,2281.3644483111257,2281364448.3111258
1.624,2282.4760904046584,2282476090.4046583
1.625,2283.5876078688143,2283587607.8688145
1.626,2284.6990007935237,2284699000.793524
1.627,2285.8102692685984,2285810269.2685986
1.628,2286.9214133837295,2286921413.3837295
1.629,2288.0324332284886,2288032433.2284884
1.63,2289.14332889233,2289143328.8923297
1.631,2290.254100464588,2290254100.464588
1.632,2291.3647480344794,2291364748.034479
1.633,2292.4752716911007,2292475271.6911006
1.634,2293.585671523433,2293585671.523433
1.635,2294.6959476203388,2294695947.620339
1.636,2295.806100070561,2295806100.070561
1.637,2296.916128962729,2296916128.962729
1.638,2298.026034385351,2298026034.385351
1.639,2299.1358164268213,2299135816.426821
1.64,2300.245475175416,2300245475.175416
1.641,2301.3550107192946,2301355010.7192945
1.642,2302.4644231465018,2302464423.1465015
1.643,2303.573712544966,2303573712.5449657
1.644,2304.682879002498,2304682879.0024977
1.645,2305.7919226067957,2305791922.606796
1.646,2306.9008434454386,2306900843.4454384
1.647,2308.0096416058946,2308009641.6058946
1.648,2309.1183171755133,2309118317.1755133
1.649,2310.2268702415327,2310226870.241533
1.65,2311.335300891074,2311335300.891074
1.651,2312.4436092111455,2312443609.2111454
1.652,2313.551795288641,2313551795.288641
1.653,2314.6598592103405,2314659859.2103405
1.654,2315.767801062911,2315767801.062911
1.655,2316.8756209329053,2316875620.932905
1.656,2317.983318906762,2317983318.906762
1.657,2319.090895070811,2319090895.070811
1.658,2320.198349511264,2320198349.511264
1.659,2321.305682314225,2321305682.314225
1.66,2322.4128935656818,2322412893.565682
1.661,2323.5199833515126,2323519983.3515124
1.662,2324.6269517574833,2324626951.7574835
1.663,2325.733798869248,2325733798.869248
1.664,2326.8405247723485,2326840524.7723484
1.665,2327.9471295522176,2327947129.5522175
1.666,2329.053613294173,2329053613.294173
1.667,2330.159976083427,2330159976.083427
1.668,2331.2662180050766,2331266218.0050764
1.669,2332.3723391441117,2332372339.1441116
1.67,2333.47833958541,2333478339.58541
1.671,2334.5842194137404,2334584219.41374
1.672,2335.68997871376,2335689978.71376
1.673,2336.7956175700197,2336795617.5700197
1.674,2337.9011360669588,2337901136.066959
1.675,2339.0065342889075,2339006534.2889075
1.676,2340.111812320087,2340111812.3200874
1.677,2341.216970244612,2341216970.244612
1.678,2342.3220081464847,2342322008.146485
1.679,2343.426926109603,2343426926.109603
1.68,2344.531724217754,2344531724.217754
1.681,2345.6364025546177,2345636402.554618
1.682,2346.740961203767,2346740961.203767
1.683,2347.845400248666,2347845400.248666
1.684,2348.949719772673,2348949719.7726727
1.685,2350.053919859038,2350053919.8590384
1.686,2351.1580005909045,2351158000.5909047
1.687,2352.2619620513096,2352261962.0513096
1.688,2353.365804323183,2353365804.323183
1.689,2354.4695274893497,2354469527.48935
1.69,2355.5731316325264,2355573131.6325264
1.691,2356.6766168353256,2356676616.8353257
1.692,2357.779983180254,2357779983.180254
1.693,2358.8832307497123,2358883230.7497125
1.694,2359.9863596259947,2359986359.6259947
1.695,2361.0893698912932,2361089369.891293
1.696,2362.1922616276916,2362192261.6276917
1.697,2363.295034917172,2363295034.917172
1.698,2364.3976898416095,2364397689.8416095
1.699,2365.5002264827767,2365500226.4827766
1.7,2366.6026449223396,2366602644.9223394
1.702,2368.807127522808,2368807127.522808
1.704,2371.011138294279,2371011138.294279
1.706,2373.214677886365,2373214677.886365
1.708,2375.4177469470274,2375417746.947027
1.71,2377.620346122588,2377620346.122588
1.712,2379.822476057733,2379822476.057733
1.714,2382.024137395518,2382024137.3955183
1.716,2384.225330777374,2384225330.777374
1.718,2386.4260568431155,2386426056.8431153
1.72,2388.626316230944,2388626316.230944
1.722,2390.8261095774565,2390826109.5774565
1.724,2393.025437517649,2393025437.517649
1.726,2395.2243006849226,2395224300.6849227
1.728,2397.4226997110914,2397422699.7110915
1.73,2399.6206352263866,2399620635.2263865
1.732,2401.818107859461,2401818107.8594613
1.734,2404.015118237399,2404015118.2373986
1.736,2406.211666985717,2406211666.985717
1.738,2408.4077547283728,2408407754.7283726
1.74,2410.6033820877715,2410603382.0877714
1.742,2412.798549684768,2412798549.684768
1.744,2414.9932581386756,2414993258.1386757
1.746,2417.187508067269,2417187508.067269
1.748,2419.3813000867926,2419381300.0867925
1.75,2421.5746348119646,2421574634.8119645
1.752,2423.7675128559817,2423767512.855982
1.754,2425.959934830527,2425959934.830527
1.756,2428.151901345772,2428151901.345772
1.758,2430.3434130103856,2430343413.0103855
1.76,2432.534470431537,2432534470.431537
1.762,2434.7250742149026,2434725074.2149024
1.764,2436.9152249646704,2436915224.96467
1.766,2439.104923283545,2439104923.283545
1.768,2441.2941697727533,2441294169.7727532
1.77,2443.4829650320526,2443482965.0320525
1.772,2445.67130965973,2445671309.65973
1.774,2447.859204252613,2447859204.252613
1.776,2450.0466494060715,2450046649.4060717
1.778,2452.2336457140236,2452233645.7140236
1.78,2454.420193768943,2454420193.7689433
1.782,2456.6062941618607,2456606294.1618605
1.784,2458.791947482372,2458791947.4823723
1.786,2460.9771543186425,2460977154.3186426
1.788,2463.1619152574103,2463161915.2574105
1.79,2465.346230883994,2465346230.883994
1.792,2467.5301017822953,2467530101.782295
1.794,2469.7135285348063,2469713528.5348063
1.796,2471.896511722611,2471896511.7226114
1.798,2474.079051925397,2474079051.925397
1.8,2476.2611497214507,2476261149.721451
1.802,2478.44280568767,2478442805.6876698
1.804,2480.624020399567,2480624020.399567
1.806,2482.8047944312716,2482804794.4312716
1.808,2484.985128355537,2484985128.3555374
1.81,2487.1650227437462,2487165022.7437463
1.812,2489.3444781659127,2489344478.1659126
1.814,2491.5234951906896,2491523495.1906896
1.816,2493.7020743853727,2493702074.3853726
1.818,2495.880216315904,2495880216.315904
1.82,2498.057921546878,2498057921.546878
1.822,2500.235190641546,2500235190.6415462
1.824,2502.412024161821,2502412024.1618214
1.826,2504.5884226682806,2504588422.6682806
1.828,2506.7643867201746,2506764386.720175
1.83,2508.939916875427,2508939916.8754272
1.832,2511.115013690641,2511115013.690641
1.834,2513.2896777211054,2513289677.7211056
1.836,2515.4639095207963,2515463909.5207963
1.838,2517.637709642385,2517637709.642385
1.84,2519.811078637239,2519811078.637239
1.842,2521.984017055429,2521984017.055429
1.844,2524.1565254457314,2524156525.4457316
1.846,2526.328604355634,2526328604.355634
1.848,2528.500254331342,2528500254.331342
1.85,2530.671475917778,2530671475.917778
1.852,2532.84226965859,2532842269.65859
1.854,2535.012636096155,2535012636.0961547
1.856,2537.1825757715815,2537182575.7715816
1.858,2539.3520892247175,2539352089.2247176
1.86,2541.5211769941516,2541521176.9941516
1.862,2543.6898396172173,2543689839.6172175
1.864,2545.858077629999,2545858077.629999
1.866,2548.0258915673367,2548025891.5673366
1.868,2550.193281962826,2550193281.962826
1.87,2552.3602493488283,2552360249.3488283
1.872,2554.52679425647,2554526794.25647
1.874,2556.69291721565,2556692917.21565
1.876,2558.8586187550413,2558858618.755041
1.878,2561.0238994020965,2561023899.4020963
1.88,2563.1887596830516,2563188759.6830516
1.882,2565.3532001229305,2565353200.1229305
1.884,2567.517221245549,2567517221.245549
1.886,2569.6808235735175,2569680823.5735173
1.888,2571.8440076282477,2571844007.6282477
1.89,2574.006773929953,2574006773.929953
1.892,2576.169122997656,2576169122.997656
1.894,2578.3310553491906,2578331055.3491907
1.896,2580.4925715012064,2580492571.5012064
1.898,2582.6536719691717,2582653671.9691715
1.9,2584.8143572673807,2584814357.2673807
1.902,2586.9746279089522,2586974627.908952
1.904,2589.1344844058385,2589134484.4058385
1.906,2591.293927268826,2591293927.268826
1.908,2593.45295700754,2593452957.00754
1.91,2595.6115741304493,2595611574.1304493
1.912,2597.76977914487,2597769779.14487
1.914,2599.927572556967,2599927572.556967
1.916,2602.08495487176,2602084954.8717604
1.918,2604.2419265931294,2604241926.593129
1.92,2606.398488223814,2606398488.223814
1.922,2608.5546402654204,2608554640.2654204
1.924,2610.710383218423,2610710383.218423
1.926,2612.865717582171,2612865717.582171
1.928,2615.020643854888,2615020643.854888
1.93,2617.175162533681,2617175162.533681
1.932,2619.329274114539,2619329274.114539
1.934,2621.4829790923395,2621482979.0923395
1.936,2623.6362779608507,2623636277.9608507
1.938,2625.789171212737,2625789171.212737
1.94,2627.94165933956,2627941659.33956
1.942,2630.0937428317843,2630093742.8317842
1.944,2632.2454221787807,2632245422.1787806
1.946,2634.3966978688286,2634396697.868829
1.948,2636.54757038912,2636547570.38912
1.95,2638.698040225764,2638698040.2257643
1.952,2640.8481078637897,2640848107.8637896
1.954,2642.9977737871477,2642997773.7871475
1.956,2645.1470384787185,2645147038.4787183
1.958,2647.2959024203105,2647295902.4203105
1.96,2649.4443660926677,2649444366.0926676
1.962,2651.592429975469,2651592429.9754686
1.964,2653.7400945473364,2653740094.5473366
1.966,2655.8873602858343,2655887360.2858343
1.968,2658.0342276674755,2658034227.6674757
1.97,2660.1806971677224,2660180697.167722
1.972,2662.3267692609934,2662326769.2609935
1.974,2664.4724444206627,2664472444.420663
1.976,2666.6177231190663,2666617723.119066
1.978,2668.7626058275046,2668762605.8275046
1.98,2670.9070930162443,2670907093.0162444
1.982,2673.051185154525,2673051185.154525
1.984,2675.194882710557,2675194882.710557
1.986,2677.3381861515318,2677338186.1515317
1.988,2679.4810959436195,2679481095.9436197
1.99,2681.623612551973,2681623612.5519733
1.992,2683.765736440735,2683765736.440735
1.994,2685.907468073036,2685907468.0730357
1.996,2688.0488079110014,2688048807.911001
1.998,2690.1897564157525,2690189756.4157524
2.0,2692.330314047411,2692330314.047411
2.005,2697.680001067335,2697680001.067335
2.01,2703.0272551439484,2703027255.1439486
2.015,2708.3720833854386,2708372083.3854384
2.02,2713.71449286178,2713714492.86178
2.025,2719.0544906050277,2719054490.6050277
2.03,2724.3920836096163,2724392083.6096163
2.035,2729.7272788326513,2729727278.832651
2.04,2735.060083194199,2735060083.1941986
2.045,2740.3905035775724,2740390503.5775723
2.05,2745.7185468296175,2745718546.8296175
2.055,2751.0442197609923,2751044219.7609925
2.06,2756.367529146445,2756367529.1464453
2.065,2761.6884817250907,2761688481.7250905
2.07,2767.0070842006817,2767007084.2006817
2.075,2772.3233432418815,2772323343.2418814
2.08,2777.637265482526,2777637265.482526
2.085,2782.948857521893,2782948857.521893
2.09,2788.258125924963,2788258125.924963
2.095,2793.5650772226772,2793565077.222677
2.1,2798.869717912194,2798869717.9121943
2.105,2804.172054457145,2804172054.4571447
2.11,2809.4720932878845,2809472093.2878847
2.115,2814.769840801742,2814769840.8017416
2.12,2820.065303363264,2820065303.363264
2.125,2825.358487304462,2825358487.304462
2.13,2830.649398925055,2830649398.925055
2.135,2835.9380444927046,2835938044.492705
2.14,2841.2244302432587,2841224430.2432585
2.145,2846.508562380979,2846508562.380979
2.15,2851.7904470787803,2851790447.07878
2.155,2857.0700904784567,2857070090.4784565
2.16,2862.3474986909137,2862347498.6909137
2.165,2867.622677796387,2867622677.796387
2.17,2872.895633844676,2872895633.844676
2.175,2878.166372855358,2878166372.855358
2.18,2883.4349008180106,2883434900.818011
2.185,2888.7012236924284,2888701223.6924286
2.19,2893.9653474088404,2893965347.4088407
2.195,2899.2272778681204,2899227277.86812
2.2,2904.4870209420023,2904487020.9420023
2.205,2909.744582473283,2909744582.4732833
2.21,2914.999968276037,2914999968.276037
2.215,2920.2531841358173,2920253184.135817
2.22,2925.5042358098613,2925504235.809861
2.225,2930.7531290272887,2930753129.0272884
2.23,2935.999869489307,2935999869.489307
2.235,2941.2444628694043,2941244462.8694043
2.24,2946.4869148135485,2946486914.8135486
2.245,2951.7272309403793,2951727230.940379
2.25,2956.9654168414013,2956965416.841401
2.255,2962.2014780811746,2962201478.081175
2.26,2967.435420197506,2967435420.197506
2.265,2972.667248701633,2972667248.701633
2.27,2977.896969078409,2977896969.0784087
2.275,2983.124586786489,2983124586.786489
2.28,2988.3501072585127,2988350107.2585125
2.285,2993.573535901282,2993573535.901282
2.29,2998.794878095939,2998794878.095939
2.295,3004.0141391981488,3004014139.1981487
2.3,3009.231324538268,3009231324.538268
2.305,3014.4464394215242,3014446439.421524
2.31,3019.6594891281843,3019659489.1281843
2.315,3024.870478913729,3024870478.913729
2.32,3030.079414009019,3030079414.009019
2.325,3035.2862996204635,3035286299.6204634
2.33,3040.491140930188,3040491140.930188
2.335,3045.693943096198,3045693943.096198
2.34,3050.894711252542,3050894711.252542
2.345,3056.0934505094733,3056093450.5094733
2.35,3061.2901659536124,3061290165.9536123
2.355,3066.484862648103,3066484862.6481028
2.36,3071.6775456327705,3071677545.6327705
2.365,3076.8682199242826,3076868219.9242826
2.37,3082.0568905162954,3082056890.5162954
2.375,3087.2435623796155,3087243562.3796153
2.38,3092.4282404623477,3092428240.4623475
2.385,3097.6109296900454,3097610929.6900454
2.39,3102.7916349658635,3102791634.9658637
2.395,3107.970361170703,3107970361.1707034
2.4,3113.14711316336,3113147113.1633596
2.405,3118.3218957806703,3118321895.78067
2.41,3123.494713837656,3123494713.837656
2.415,3128.6655721276647,3128665572.1276646
2.42,3133.8344754225154,3133834475.4225154
2.425,3139.0014284726362,3139001428.472636
2.43,3144.1664360072073,3144166436.0072074
2.435,3149.3295027342933,3149329502.7342935
2.44,3154.4906333409876,3154490633.3409877
2.445,3159.649832493544,3159649832.493544
2.45,3164.8071048375123,3164807104.8375125
2.455,3169.96245499787,3169962454.99787
2.46,3175.1158875791593,3175115887.5791593
2.465,3180.2674071656165,3180267407.1656165
2.47,3185.4170183212996,3185417018.3212996
2.475,3190.564725590221,3190564725.590221
2.48,3195.710533496475,3195710533.4964747
2.485,3200.8544465443624,3200854446.5443625
2.49,3205.9964692185204,3205996469.21852
2.495,3211.1366059840434,3211136605.9840436
2.5,3216.27486128661,3216274861.2866096
2.505,3221.4112395526045,3221411239.5526047
2.51,3226.5457451892394,3226545745.1892395
2.515,3231.6783825846765,3231678382.5846763
2.52,3236.8091561081437,3236809156.108144
2.525,3241.9380701100577,3241938070.110058
2.53,3247.065128922141,3247065128.922141
2.535,3252.1903368575377,3252190336.8575377
2.54,3257.313698210927,3257313698.210927
2.545,3262.435217258647,3262435217.258647
2.55,3267.554898258797,3267554898.258797
2.555,3272.6727454513607,3272672745.4513607
2.56,3277.788763058311,3277788763.058311
2.565,3282.9029552837255,3282902955.2837257
2.57,3288.015326313897,3288015326.3138967
2.575,3293.125880317441,3293125880.317441
2.58,3298.234621445404,3298234621.445404
2.585,3303.3415538313734,3303341553.831373
2.59,3308.446681591584,3308446681.5915837
2.595,3313.5500088250215,3313550008.8250213
2.6,3318.651539613531,3318651539.613531
2.605,3323.7512780219186,3323751278.021919
2.61,3328.8492280980577,3328849228.0980577
2.615,3333.9453938729885,3333945393.872988
2.62,3339.03977936102,3339039779.36102
2.625,3344.1323885598367,3344132388.559837
2.63,3349.2232254505916,3349223225.4505916
2.635,3354.3122939980076,3354312293.998008
2.64,3359.399598150481,3359399598.1504807
2.645,3364.4851418401704,3364485141.8401704
2.65,3369.5689289831034,3369568928.9831033
2.655,3374.6509634792665,3374650963.4792666
2.66,3379.7312492127026,3379731249.2127028
2.665,3384.809790051606,3384809790.0516057
2.67,3389.886589848416,3389886589.848416
2.675,3394.9616524399125,3394961652.4399123
2.68,3400.034981647306,3400034981.647306
2.685,3405.1065812763286,3405106581.2763286
2.69,3410.176455117329,3410176455.117329
2.695,3415.244606945361,3415244606.9453607
2.7,3420.311040520272,3420311040.520272
2.705,3425.3757595867946,3425375759.586795
2.71,3430.4387678746334,3430438767.8746333
2.715,3435.5000690985535,3435500069.0985537
2.72,3440.5596669584675,3440559666.9584675
2.725,3445.6175651395197,3445617565.1395197
2.73,3450.673767312177,3450673767.312177
2.735,3455.72827713231,3455728277.13231
2.74,3460.7810982412775,3460781098.2412777
2.745,3465.832234266011,3465832234.2660108
2.75,3470.881688819098,3470881688.819098
2.755,3475.9294654988676,3475929465.4988675
2.76,3480.9755678894653,3480975567.8894653
2.765,3486.019999560942,3486019999.5609417
2.77,3491.062764069328,3491062764.069328
2.775,3496.1038649567176,3496103864.9567175
2.78,3501.143305751348,3501143305.751348
2.785,3506.181089967679,3506181089.967679
2.79,3511.217221106464,3511217221.106464
2.795,3516.25170265484,3516251702.65484
2.8,3521.2845380863946,3521284538.086395
2.805,3526.315730861247,3526315730.861247
2.81,3531.3452844261237,3531345284.4261236
2.815,3536.373202214433,3536373202.214433
2.82,3541.3994876463407,3541399487.646341
2.825,3546.424144128845,3546424144.128845
2.83,3551.4471750558473,3551447175.055847
2.835,3556.4685838082282,3556468583.808228
2.84,3561.4883737539208,3561488373.7539206
2.845,3566.5065482479818,3566506548.2479815
2.85,3571.5231106326605,3571523110.6326604
2.855,3576.538064237475,3576538064.237475
2.86,3581.551412379278,3581551412.379278
2.865,3586.5631583623326,3586563158.362333
2.87,3591.573305478374,3591573305.478374
2.875,3596.5818570066867,3596581857.0066867
2.88,3601.5888162141664,3601588816.214166
2.885,3606.594186355393,3606594186.355393
2.89,3611.597970672696,3611597970.672696
2.895,3616.6001723962218,3616600172.3962216
2.9,3621.6007947439994,3621600794.7439995
2.905,3626.5998409220088,3626599840.9220085
2.91,3631.597314124245,3631597314.1242447
2.915,3636.5932175327816,3636593217.5327816
2.92,3641.5875543178418,3641587554.3178415
2.925,3646.580327637855,3646580327.637855
2.93,3651.5715406395257,3651571540.639526
2.935,3656.5611964578934,3656561196.4578934
2.94,3661.549298216399,3661549298.216399
2.945,3666.535849026946,3666535849.026946
2.95,3671.5208519899606,3671520851.9899607
2.955,3676.5043101944543,3676504310.194454
2.96,3681.486226718088,3681486226.7180877
2.965,3686.4666046272287,3686466604.6272287
2.97,3691.4454469770117,3691445446.9770117
2.975,3696.4227568114006,3696422756.8114004
2.98,3701.3985371632457,3701398537.1632457
2.985,3706.372791054344,3706372791.0543437
2.99,3711.3455214954975,3711345521.495497
2.995,3716.316731486572,3716316731.486572
3.0,3721.2864240165527,3721286424.016553
