"strain,-","stress,MPa","stress,Pa"
1.423,1688.8921136746878,1688892113.6746879
1.424,1689.0914836217662,1689091483.621766
1.425,1689.2908095039627,1689290809.5039628
1.426,1689.490091362723,1689490091.3627229
1.427,1689.6893292394166,1689689329.2394166
1.428,1689.8885231753354,1689888523.1753354
1.429,1690.0876732116953,1690087673.2116954
1.43,1690.2867793896353,1690286779.3896353
1.431,1690.4858417502176,1690485841.7502177
1.432,1690.6848603344295,1690684860.3344295
1.433,1690.8838351831826,1690883835.1831825
1.434,1691.0827663373123,1691082766.3373122
1.435,1691.2816538375791,1691281653.8375793
1.436,1691.480497724669,1691480497.724669
1.437,1691.679298039193,1691679298.0391932
1.438,1691.8780548216878,1691878054.8216877
1.439,1692.0767681126151,1692076768.112615
1.44,1692.275437952364,1692275437.952364
1.441,1692.4740643812488,1692474064.3812487
1.442,1692.6726474395105,1692672647.4395103
1.443,1692.8711871673177,1692871187.1673176
1.444,1693.0696836047646,1693069683.6047645
1.445,1693.2681367918735,1693268136.7918735
1.446,1693.466546768594,1693466546.768594
1.447,1693.6649135748041,1693664913.574804
1.448,1693.863237250308,1693863237.250308
1.449,1694.0615178348394,1694061517.8348393
1.45,1694.2597553680605,1694259755.3680606
1.451,1694.457949889561,1694457949.889561
1.452,1694.6561014388603,1694656101.4388604
1.453,1694.8542100554068,1694854210.0554068
1.454,1695.0522757785782,1695052275.7785783
1.455,1695.250298647681,1695250298.647681
1.456,1695.4482787019524,1695448278.7019525
1.457,1695.6462159805592,1695646215.980559
1.458,1695.8441105225977,1695844110.5225978
1.459,1696.0419623670957,1696041962.3670957
1.46,1696.2397715530112,1696239771.5530112
1.461,1696.4375381192328,1696437538.119233
1.462,1696.6352621045803,1696635262.1045804
1.463,1696.8329435478045,1696832943.5478044
1.464,1697.0305824875884,1697030582.4875884
1.465,1697.2281789625458,1697228178.9625459
1.466,1697.4257330112227,1697425733.0112228
1.467,1697.623244672098,1697623244.6720982
1.468,1697.8207139835818,1697820713.9835818
1.469,1698.018140984017,1698018140.984017
1.47,1698.2155257116794,1698215525.7116795
1.471,1698.4128682047776,1698412868.2047777
1.472,1698.6101685014542,1698610168.501454
1.473,1698.807426639784,1698807426.6397839
1.474,1699.0046426577753,1699004642.6577754
1.475,1699.2018165933714,1699201816.5933714
1.476,1699.3989484844483,1699398948.4844482
1.477,1699.596038368817,1699596038.368817
1.478,1699.7930862842222,1699793086.2842221
1.479,1699.9900922683432,1699990092.2683432
1.48,1700.1870563587952,1700187056.3587952
1.481,1700.3839785931268,1700383978.5931268
1.482,1700.5808590088227,1700580859.0088227
1.483,1700.7776976433022,1700777697.6433022
1.484,1700.9744945339212,1700974494.5339212
1.485,1701.1712497179703,1701171249.7179704
1.486,1701.3679632326766,1701367963.2326767
1.487,1701.5646351152034,1701564635.1152034
1.488,1701.7612654026498,1701761265.4026499
1.489,1701.9578541320516,1701957854.1320515
1.49,1702.1544013403814,1702154401.3403814
1.491,1702.3509070645487,1702350907.0645487
1.492,1702.5473713413999,1702547371.3414
1.493,1702.7437942077183,1702743794.2077184
1.494,1702.9401757002258,1702940175.7002258
1.495,1703.136515855581,1703136515.8555808
1.496,1703.3328147103794,1703332814.7103794
1.497,1703.529072301157,1703529072.301157
1.498,1703.7252886643853,1703725288.6643853
1.499,1703.9214638364758,1703921463.8364758
1.5,1704.117597853778,1704117597.8537781
1.501,1704.3136907525802,1704313690.7525802
1.502,1704.5097425691092,1704509742.5691092
1.503,1704.7057533395312,1704705753.3395312
1.504,1704.9017230999518,1704901723.0999517
1.505,1705.0976518864156,1705097651.8864157
1.506,1705.293539734907,1705293539.734907
1.507,1705.48938668135,1705489386.68135
1.508,1705.6851927616085,1705685192.7616086
1.509,1705.8809580114876,1705880958.0114875
1.51,1706.0766824667303,1706076682.4667304
1.511,1706.2723661630223,1706272366.1630223
1.512,1706.4680091359887,1706468009.1359887
1.513,1706.6636114211958,1706663611.4211957
1.514,1706.8591730541514,1706859173.0541513
1.515,1707.054694070303,1707054694.070303
1.516,1707.2501745050404,1707250174.5050404
1.517,1707.4456143936945,1707445614.3936946
1.518,1707.6410137715386,1707641013.7715385
1.519,1707.8363726737866,1707836372.6737866
1.52,1708.031691135595,1708031691.135595
1.521,1708.2269691920624,1708226969.1920624
1.522,1708.4222068782292,1708422206.8782291
1.523,1708.617404229079,1708617404.229079
1.524,1708.8125612795375,1708812561.2795374
1.525,1709.0076780644733,1709007678.0644734
1.526,1709.2027546186978,1709202754.618698
1.527,1709.3977909769653,1709397790.9769654
1.528,1709.5927871739739,1709592787.1739738
1.529,1709.7877432443647,1709787743.2443647
1.53,1709.9826592227223,1709982659.2227223
1.531,1710.1775351435751,1710177535.1435752
1.532,1710.3723710413956,1710372371.0413957
1.533,1710.5671669505998,1710567166.9506
1.534,1710.7619229055483,1710761922.9055483
1.535,1710.9566389405459,1710956638.9405458
1.536,1711.1513150898415,1711151315.0898416
1.537,1711.3459513876296,1711345951.3876295
1.538,1711.5405478680482,1711540547.8680482
1.539,1711.7351045651812,1711735104.5651813
1.54,1711.9296215130573,1711929621.5130572
1.541,1712.1240987456504,1712124098.7456503
1.542,1712.3185362968795,1712318536.2968795
1.543,1712.5129342006098,1712512934.20061
1.544,1712.7072924906513,1712707292.4906514
1.545,1712.9016112007603,1712901611.2007604
1.546,1713.0958903646392,1713095890.3646393
1.547,1713.2901300159365,1713290130.0159364
1.548,1713.4843301882463,1713484330.1882463
1.549,1713.6784909151102,1713678490.91511
1.55,1713.8726122300154,1713872612.2300155
1.551,1714.066694166396,1714066694.166396
1.552,1714.2607367576334,1714260736.7576334
1.553,1714.4547400370557,1714454740.0370557
1.554,1714.6487040379375,1714648704.0379374
1.555,1714.8426287935017,1714842628.7935016
1.556,1715.0365143369174,1715036514.3369174
1.557,1715.2303607013032,1715230360.7013032
1.558,1715.4241679197228,1715424167.9197228
1.559,1715.61793602519,1715617936.0251899
1.56,1715.8116650506647,1715811665.0506647
1.561,1716.0053550290563,1716005355.0290563
1.562,1716.1990059932214,1716199005.9932213
1.563,1716.3926179759655,1716392617.9759655
1.564,1716.5861910100432,1716586191.0100431
1.565,1716.7797251281563,1716779725.1281564
1.566,1716.9732203629565,1716973220.3629565
1.567,1717.1666767470438,1717166676.7470438
1.568,1717.3600943129675,1717360094.3129675
1.569,1717.5534730932254,1717553473.0932255
1.57,1717.7468131202663,1717746813.1202664
1.571,1717.9401144264866,1717940114.4264867
1.572,1718.1333770442332,1718133377.044233
1.573,1718.326601005802,1718326601.0058022
1.574,1718.51978634344,1718519786.34344
1.575,1718.7129330893422,1718712933.089342
1.576,1718.9060412756558,1718906041.2756557
1.577,1719.0991109344768,1719099110.9344769
1.578,1719.2921420978516,1719292142.0978518
1.579,1719.4851347977778,1719485134.797778
1.58,1719.6780890662033,1719678089.0662034
1.581,1719.8710049350261,1719871004.9350262
1.582,1720.0638824360958,1720063882.4360957
1.583,1720.2567216012123,1720256721.6012123
1.584,1720.449522462128,1720449522.462128
1.585,1720.6422850505442,1720642285.0505443
1.586,1720.8350093981155,1720835009.3981156
1.587,1721.027695536447,1721027695.536447
1.588,1721.220343497096,1721220343.497096
1.589,1721.4129533115706,1721412953.3115706
1.59,1721.6055250113322,1721605525.0113323
1.591,1721.7980586277922,1721798058.6277921
1.592,1721.9905541923154,1721990554.1923153
1.593,1722.1830117362188,1722183011.7362187
1.594,1722.3754312907713,1722375431.2907712
1.595,1722.5678128871937,1722567812.8871937
1.596,1722.7601565566606,1722760156.5566607
1.597,1722.9524623302984,1722952462.3302984
1.598,1723.144730239187,1723144730.239187
1.599,1723.3369603143576,1723336960.3143575
1.6,1723.5291525867965,1723529152.5867965
1.601,1723.7213070874418,1723721307.0874417
1.602,1723.9134238471852,1723913423.8471851
1.603,1724.1055028968715,1724105502.8968716
1.604,1724.2975442672996,1724297544.2672997
1.605,1724.4895479892211,1724489547.989221
1.606,1724.6815140933427,1724681514.0933428
1.607,1724.8734426103233,1724873442.6103232
1.608,1725.0653335707768,1725065333.570777
1.609,1725.2571870052707,1725257187.0052707
1.61,1725.449002944327,1725449002.944327
1.611,1725.6407814184215,1725640781.4184215
1.612,1725.8325224579849,1725832522.457985
1.613,1726.024226093402,1726024226.093402
1.614,1726.2158923550123,1726215892.3550124
1.615,1726.4075212731102,1726407521.2731102
1.616,1726.5991128779447,1726599112.8779447
1.617,1726.7906671997198,1726790667.19972
1.618,1726.9821842685951,1726982184.2685952
1.619,1727.1736641146838,1727173664.1146839
1.62,1727.3651067680562,1727365106.7680562
1.621,1727.5565122587366,1727556512.2587366
1.622,1727.7478806167057,1727747880.6167057
1.623,1727.9392118718995,1727939211.8718996
1.624,1728.1305060542095,1728130506.0542095
1.625,1728.3217631934826,1728321763.1934826
1.626,1728.5129833195226,1728512983.3195226
1.627,1728.704166462089,1728704166.462089
1.628,1728.8953126508968,1728895312.6508968
1.629,1729.0864219156176,1729086421.9156177
1.63,1729.2774942858796,1729277494.2858796
1.631,1729.468529791267,1729468529.791267
1.632,1729.6595284613209,1729659528.4613209
1.633,1729.8504903255384,1729850490.3255384
1.634,1730.0414154133741,1730041415.4133742
1.635,1730.2323037542394,1730232303.7542393
1.636,1730.4231553775016,1730423155.3775017
1.637,1730.6139703124863,1730613970.3124864
1.638,1730.8047485884758,1730804748.588476
1.639,1730.9954902347092,1730995490.2347093
1.64,1731.1861952803833,1731186195.2803833
1.641,1731.3768637546527,1731376863.7546527
1.642,1731.5674956866285,1731567495.6866286
1.643,1731.7580911053808,1731758091.1053808
1.644,1731.9486500399366,1731948650.0399365
1.645,1732.1391725192807,1732139172.5192807
1.646,1732.329658572356,1732329658.572356
1.647,1732.5201082280637,1732520108.2280636
1.648,1732.7105215152626,1732710521.5152626
1.649,1732.9008984627703,1732900898.4627702
1.65,1733.0912390993622,1733091239.0993621
1.651,1733.2815434537724,1733281543.4537725
1.652,1733.4718115546939,1733471811.554694
1.653,1733.6620434307767,1733662043.4307768
1.654,1733.8522391106324,1733852239.1106324
1.655,1734.0423986228282,1734042398.6228282
1.656,1734.2325219958927,1734232521.9958928
1.657,1734.4226092583117,1734422609.2583117
1.658,1734.6126604385313,1734612660.4385314
1.659,1734.8026755649566,1734802675.5649567
1.66,1734.9926546659512,1734992654.6659513
1.661,1735.1825977698386,1735182597.7698386
1.662,1735.372504904902,1735372504.904902
1.663,1735.562376099384,1735562376.099384
1.664,1735.7522113814864,1735752211.3814864
1.665,1735.9420107793715,1735942010.7793715
1.666,1736.1317743211603,1736131774.3211603
1.667,1736.3215020349348,1736321502.0349348
1.668,1736.511193948737,1736511193.948737
1.669,1736.7008500905677,1736700850.0905676
1.67,1736.8904704883898,1736890470.4883897
1.671,1737.0800551701248,1737080055.1701248
1.672,1737.2696041636555,1737269604.1636555
1.673,1737.4591174968248,1737459117.4968247
1.674,1737.648595197436,1737648595.1974359
1.675,1737.8380372932538,1737838037.293254
1.676,1738.0274438120027,1738027443.8120027
1.677,1738.2168147813686,1738216814.7813685
1.678,1738.4061502289978,1738406150.228998
1.679,1738.595450182498,1738595450.1824982
1.68,1738.7847146694387,1738784714.6694386
1.681,1738.973943717348,1738973943.717348
1.682,1739.1631373537184,1739163137.3537185
1.683,1739.3522956060015,1739352295.6060014
1.684,1739.5414185016116,1739541418.5016115
1.685,1739.7305060679234,1739730506.0679235
1.686,1739.9195583322742,1739919558.3322742
1.687,1740.1085753219625,1740108575.3219624
1.688,1740.2975570642484,1740297557.0642483
1.689,1740.4865035863543,1740486503.5863543
1.69,1740.675414915464,1740675414.915464
1.691,1740.864291078724,1740864291.078724
1.692,1741.0531321032418,1741053132.1032417
1.693,1741.241938016088,1741241938.016088
1.694,1741.4307088442954,1741430708.8442955
1.695,1741.6194446148588,1741619444.6148589
1.696,1741.8081453547354,1741808145.3547354
1.697,1741.996811090845,1741996811.090845
1.698,1742.1854418500707,1742185441.8500707
1.699,1742.3740376592568,1742374037.659257
1.7,1742.5625985452116,1742562598.5452116
1.702,1742.9396156544722,1742939615.654472
1.704,1743.3164933915732,1743316493.3915732
1.706,1743.6932319696446,1743693231.9696445
1.708,1744.0698316012279,1744069831.6012278
1.71,1744.4462924982786,1744446292.4982786
1.712,1744.8226148721692,1744822614.8721693
1.714,1745.1987989336917,1745198798.9336917
1.716,1745.574844893059,1745574844.893059
1.718,1745.9507529599086,1745950752.9599087
1.72,1746.3265233433049,1746326523.3433049
1.722,1746.7021562517405,1746702156.2517405
1.724,1747.0776518931402,1747077651.8931403
1.726,1747.4530104748628,1747453010.4748628
1.728,1747.8282322037023,1747828232.2037022
1.73,1748.2033172858926,1748203317.2858925
1.732,1748.578265927108,1748578265.927108
1.734,1748.9530783324658,1748953078.332466
1.736,1749.3277547065295,1749327754.7065296
1.738,1749.702295253311,1749702295.253311
1.74,1750.0767001762704,1750076700.1762705
1.742,1750.4509696783232,1750450969.6783233
1.744,1750.8251039618378,1750825103.9618378
1.746,1751.19910322864,1751199103.22864
1.748,1751.5729676800154,1751572967.6800153
1.75,1751.946697516711,1751946697.516711
1.752,1752.320292938937,1752320292.938937
1.754,1752.6937541463706,1752693754.1463706
1.756,1753.0670813381555,1753067081.3381555
1.758,1753.440274712908,1753440274.712908
1.76,1753.813334468715,1753813334.4687152
1.762,1754.1862608031388,1754186260.8031387
1.764,1754.5590539132181,1754559053.913218
1.766,1754.931713995471,1754931713.995471
1.768,1755.3042412458958,1755304241.2458959
1.77,1755.676635859975,1755676635.859975
1.772,1756.048898032675,1756048898.032675
1.774,1756.4210279584504,1756421027.9584503
1.776,1756.7930258312444,1756793025.8312445
1.778,1757.164891844492,1757164891.8444922
1.78,1757.536626191122,1757536626.191122
1.782,1757.9082290635567,1757908229.0635567
1.784,1758.279700653718,1758279700.653718
1.786,1758.6510411530257,1758651041.1530256
1.788,1759.0222507524022,1759022250.7524023
1.79,1759.393329642272,1759393329.642272
1.792,1759.7642780125655,1759764278.0125654
1.794,1760.13509605272,1760135096.05272
1.796,1760.505783951683,1760505783.951683
1.798,1760.8763418979117,1760876341.8979118
1.8,1761.246770079377,1761246770.079377
1.802,1761.6170686835653,1761617068.6835654
1.804,1761.987237897479,1761987237.897479
1.806,1762.3572779076392,1762357277.9076393
1.808,1762.7271889000883,1762727188.9000883
1.81,1763.0969710603902,1763096971.0603902
1.812,1763.4666245736337,1763466624.5736337
1.814,1763.8361496244338,1763836149.6244338
1.816,1764.2055463969332,1764205546.396933
1.818,1764.5748150748043,1764574815.0748043
1.82,1764.9439558412507,1764943955.8412507
1.822,1765.312968879011,1765312968.879011
1.824,1765.6818543703569,1765681854.3703568
1.826,1766.0506124970984,1766050612.4970984
1.828,1766.4192434405838,1766419243.440584
1.83,1766.7877473817018,1766787747.3817017
1.832,1767.1561245008836,1767156124.5008836
1.834,1767.5243749781037,1767524374.9781036
1.836,1767.8924989928832,1767892498.9928832
1.838,1768.26049672429,1768260496.7242901
1.84,1768.6283683509414,1768628368.3509414
1.842,1768.996114051005,1768996114.051005
1.844,1769.363734002202,1769363734.0022018
1.846,1769.7312283818062,1769731228.3818061
1.848,1770.0985973666488,1770098597.366649
1.85,1770.4658411331177,1770465841.1331177
1.852,1770.8329598571604,1770832959.8571603
1.854,1771.1999537142847,1771199953.7142847
1.856,1771.5668228795612,1771566822.8795612
1.858,1771.9335675276243,1771933567.5276244
1.86,1772.300187832675,1772300187.832675
1.862,1772.6666839684804,1772666683.9684803
1.864,1773.0330561083774,1773033056.1083775
1.866,1773.399304425273,1773399304.425273
1.868,1773.7654290916466,1773765429.0916467
1.87,1774.1314302795508,1774131430.2795508
1.872,1774.497308160614,1774497308.160614
1.874,1774.863062906041,1774863062.906041
1.876,1775.2286946866152,1775228694.6866152
1.878,1775.5942036726997,1775594203.6726997
1.88,1775.9595900342392,1775959590.0342393
1.882,1776.3248539407612,1776324853.940761
1.884,1776.689995561378,1776689995.561378
1.886,1777.0550150647873,1777055015.0647874
1.888,1777.4199126192755,1777419912.6192756
1.89,1777.784688392716,1777784688.392716
1.892,1778.1493425525746,1778149342.5525746
1.894,1778.513875265908,1778513875.265908
1.896,1778.8782866993668,1778878286.6993668
1.898,1779.242577019196,1779242577.019196
1.9,1779.6067463912377,1779606746.3912377
1.902,1779.9707949809313,1779970794.9809313
1.904,1780.3347229533153,1780334722.9533153
1.906,1780.698530473029,1780698530.473029
1.908,1781.0622177043142,1781062217.7043142
1.91,1781.425784811016,1781425784.811016
1.912,1781.7892319565842,1781789231.9565842
1.914,1782.152559304075,1782152559.304075
1.916,1782.515767016153,1782515767.0161529
1.918,1782.8788552550907,1782878855.2550907
1.92,1783.2418241827725,1783241824.1827724
1.922,1783.6046739606936,1783604673.9606936
1.924,1783.967404749963,1783967404.749963
1.926,1784.3300167113046,1784330016.7113047
1.928,1784.6925100050576,1784692510.0050576
1.93,1785.0548847911787,1785054884.7911787
1.932,1785.4171412292444,1785417141.2292445
1.934,1785.7792794784493,1785779279.4784493
1.936,1786.1412996976105,1786141299.6976106
1.938,1786.5032020451686,1786503202.0451686
1.94,1786.8649866791866,1786864986.6791866
1.942,1787.2266537573535,1787226653.7573535
1.944,1787.5882034369847,1787588203.4369848
1.946,1787.9496358750243,1787949635.8750243
1.948,1788.3109512280444,1788310951.2280443
1.95,1788.672149652249,1788672149.6522489
1.952,1789.0332313034721,1789033231.303472
1.954,1789.3941963371826,1789394196.3371825
1.956,1789.755044908483,1789755044.9084828
1.958,1790.1157771721105,1790115777.1721106
1.96,1790.4763932824399,1790476393.28244
1.962,1790.8368933934848,1790836893.3934848
1.964,1791.197277658897,1791197277.6588972
1.966,1791.5575462319694,1791557546.2319694
1.968,1791.917699265636,1791917699.265636
1.97,1792.277736912475,1792277736.9124749
1.972,1792.6376593247082,1792637659.3247082
1.974,1792.9974666542023,1792997466.6542022
1.976,1793.3571590524718,1793357159.0524719
1.978,1793.7167366706783,1793716736.6706784
1.98,1794.0761996596327,1794076199.6596327
1.982,1794.4355481697958,1794435548.1697958
1.984,1794.7947823512807,1794794782.3512807
1.986,1795.1539023538521,1795153902.353852
1.988,1795.512908326929,1795512908.3269289
1.99,1795.8718004195857,1795871800.4195857
1.992,1796.2305787805517,1796230578.7805517
1.994,1796.5892435582145,1796589243.5582147
1.996,1796.94779490062,1796947794.90062
1.998,1797.3062329554737,1797306232.9554737
2.0,1797.6645578701414,1797664557.8701413
2.005,1798.5598761325377,1798559876.1325378
2.01,1799.4544904748936,1799454490.4748936
2.015,1800.3484031722737,1800348403.1722736
2.02,1801.241616486795,1801241616.486795
2.025,1802.1341326677352,1802134132.6677353
2.03,1803.025953951639,1803025953.951639
2.035,1803.9170825624224,1803917082.5624223
2.04,1804.8075207114744,1804807520.7114744
2.045,1805.6972705977626,1805697270.5977626
2.05,1806.586334407932,1806586334.407932
2.055,1807.4747143164063,1807474714.3164062
2.06,1808.3624124854864,1808362412.4854865
2.065,1809.2494310654479,1809249431.0654478
2.07,1810.1357721946385,1810135772.1946385
2.075,1811.021437999575,1811021437.9995751
2.08,1811.9064305950349,1811906430.5950348
2.085,1812.7907520841527,1812790752.0841527
2.09,1813.6744045585124,1813674404.5585124
2.095,1814.557390098238,1814557390.098238
2.1,1815.4397107720845,1815439710.7720845
2.105,1816.3213686375284,1816321368.6375284
2.11,1817.2023657408567,1817202365.7408566
2.115,1818.082704117253,1818082704.1172528
2.12,1818.962385790886,1818962385.790886
2.125,1819.8414127749948,1819841412.7749949
2.13,1820.7197870719751,1820719787.0719752
2.135,1821.5975106734618,1821597510.6734617
2.14,1822.4745855604128,1822474585.560413
2.145,1823.3510137031928,1823351013.703193
2.15,1824.226797061653,1824226797.0616531
2.155,1825.1019375852138,1825101937.585214
2.16,1825.9764372129418,1825976437.212942
2.165,1826.8502978736333,1826850297.8736334
2.17,1827.7235214858888,1827723521.4858887
2.175,1828.5961099581918,1828596109.9581919
2.18,1829.4680651889862,1829468065.1889863
2.185,1830.339389066752,1830339389.066752
2.19,1831.210083470079,1831210083.4700792
2.195,1832.0801502677436,1832080150.2677436
2.2,1832.9495913187816,1832949591.3187816
2.205,1833.8184084725597,1833818408.4725597
2.21,1834.68660356885,1834686603.56885
2.215,1835.5541784379002,1835554178.4379003
2.22,1836.4211349005052,1836421134.9005053
2.225,1837.2874747680758,1837287474.7680757
2.23,1838.15319984271,1838153199.84271
2.235,1839.0183119172598,1839018311.9172597
2.24,1839.8828127754023,1839882812.7754023
2.245,1840.7467041917025,1840746704.1917026
2.25,1841.6099879316848,1841609987.9316847
2.255,1842.4726657518966,1842472665.7518966
2.26,1843.3347393999725,1843334739.3999724
2.265,1844.1962106147034,1844196210.6147034
2.27,1845.057081126097,1845057081.126097
2.275,1845.9173526554418,1845917352.6554418
2.28,1846.777026915372,1846777026.9153721
2.285,1847.636105609928,1847636105.6099281
2.29,1848.4945904346196,1848494590.4346197
2.295,1849.3524830764857,1849352483.0764856
2.3,1850.2097852141571,1850209785.214157
2.305,1851.0664985179142,1851066498.517914
2.31,1851.9226246497485,1851922624.6497486
2.315,1852.7781652634199,1852778165.2634199
2.32,1853.6331220045158,1853633122.004516
2.325,1854.48749651051,1854487496.51051
2.33,1855.3412904108177,1855341290.4108176
2.335,1856.1945053268546,1856194505.3268547
2.34,1857.047142872092,1857047142.872092
2.345,1857.8992046521123,1857899204.6521122
2.35,1858.7506922646648,1858750692.264665
2.355,1859.6016072997204,1859601607.2997203
2.36,1860.4519513395257,1860451951.3395257
2.365,1861.3017259586568,1861301725.9586568
2.37,1862.150932724071,1862150932.724071
2.375,1862.999573195163,1862999573.195163
2.38,1863.8476489238144,1863847648.9238143
2.385,1864.695161454446,1864695161.4544458
2.39,1865.5421123240687,1865542112.3240688
2.395,1866.388503062336,1866388503.062336
2.4,1867.234335191594,1867234335.1915941
2.405,1868.0796102269287,1868079610.2269287
2.41,1868.9243296762197,1868924329.6762197
2.415,1869.7684950401858,1869768495.040186
2.42,1870.6121078124356,1870612107.8124356
2.425,1871.4551694795146,1871455169.4795146
2.43,1872.297681520954,1872297681.5209541
2.435,1873.1396454093174,1873139645.4093175
2.44,1873.9810626102476,1873981062.6102476
2.445,1874.8219345825132,1874821934.5825133
2.45,1875.6622627780562,1875662262.7780561
2.455,1876.5020486420335,1876502048.6420336
2.46,1877.3412936128682,1877341293.612868
2.465,1878.1799991222897,1878179999.1222897
2.47,1879.01816659538,1879018166.59538
2.475,1879.8557974506184,1879855797.4506185
2.48,1880.6928930999234,1880692893.0999234
2.485,1881.5294549486987,1881529454.9486988
2.49,1882.3654843958743,1882365484.3958743
2.495,1883.2009828339483,1883200982.8339484
2.5,1884.0359516490325,1884035951.6490326
2.505,1884.8703922208908,1884870392.2208908
2.51,1885.7043059229827,1885704305.9229827
2.515,1886.5376941225038,1886537694.1225038
2.52,1887.3705581804275,1887370558.1804276
2.525,1888.202899451543,1888202899.451543
2.53,1889.0347192844993,1889034719.2844992
2.535,1889.866019021842,1889866019.021842
2.54,1890.6968000000534,1890696800.0000534
2.545,1891.5270635495929,1891527063.549593
2.55,1892.3568109949338,1892356810.9949338
2.555,1893.186043654604,1893186043.654604
2.56,1894.0147628412212,1894014762.8412213
2.565,1894.8429698615346,1894842969.8615346
2.57,1895.670666016459,1895670666.0164592
2.575,1896.4978526011146,1896497852.6011145
2.58,1897.3245309048605,1897324530.9048605
2.585,1898.150702211336,1898150702.211336
2.59,1898.9763677984924,1898976367.7984924
2.595,1899.8015289386321,1899801528.9386322
2.6,1900.6261868984432,1900626186.8984432
2.605,1901.4503429390338,1901450342.9390337
2.61,1902.273998315969,1902273998.315969
2.615,1903.097154279305,1903097154.279305
2.62,1903.9198120736228,1903919812.0736227
2.625,1904.7419729380642,1904741972.9380643
2.63,1905.5636381063641,1905563638.106364
2.635,1906.3848088068844,1906384808.8068843
2.64,1907.2054862626494,1907205486.2626493
2.645,1908.025671691376,1908025671.691376
2.65,1908.845366305509,1908845366.305509
2.655,1909.664571312252,1909664571.312252
2.66,1910.483287913601,1910483287.9136012
2.665,1911.301517306377,1911301517.306377
2.67,1912.1192606822547,1912119260.6822546
2.675,1912.9365192277978,1912936519.2277977
2.68,1913.7532941244888,1913753294.1244888
2.685,1914.5695865487592,1914569586.5487592
2.69,1915.3853976720225,1915385397.6720226
2.695,1916.200728660703,1916200728.660703
2.7,1917.015580676266,1917015580.676266
2.705,1917.8299548752498,1917829954.8752499
2.71,1918.6438524092937,1918643852.4092937
2.715,1919.4572744251682,1919457274.4251683
2.72,1920.2702220648052,1920270222.0648053
2.725,1921.0826964653254,1921082696.4653254
2.73,1921.89469875907,1921894698.75907
2.735,1922.7062300736266,1922706230.0736265
2.74,1923.5172915318587,1923517291.5318587
2.745,1924.3278842519348,1924327884.2519348
2.75,1925.1380093473558,1925138009.3473558
2.755,1925.9476679269824,1925947667.9269824
2.76,1926.756861095063,1926756861.095063
2.765,1927.5655899512626,1927565589.9512627
2.77,1928.373855590687,1928373855.590687
2.775,1929.1816591039124,1929181659.1039124
2.78,1929.9890015770106,1929989001.5770106
2.785,1930.7958840915771,1930795884.091577
2.79,1931.602307724756,1931602307.724756
2.795,1932.4082735492661,1932408273.549266
2.8,1933.2137826334288,1933213782.6334288
2.805,1934.0188360411921,1934018836.041192
2.81,1934.8234348321557,1934823434.8321557
2.815,1935.6275800615986,1935627580.0615985
2.82,1936.4312727805025,1936431272.7805026
2.825,1937.2345140355767,1937234514.0355766
2.83,1938.0373048692845,1938037304.8692846
2.835,1938.8396463198665,1938839646.3198664
2.84,1939.6415394213645,1939641539.4213645
2.845,1940.4429852036483,1940442985.2036483
2.85,1941.2439846924362,1941243984.6924362
2.855,1942.044538909322,1942044538.909322
2.86,1942.8446488717968,1942844648.8717968
2.865,1943.6443155932739,1943644315.5932739
2.87,1944.4435400831105,1944443540.0831106
2.875,1945.242323346632,1945242323.346632
2.88,1946.040666385156,1946040666.3851562
2.885,1946.8385701960126,1946838570.1960125
2.89,1947.636035772569,1947636035.772569
2.895,1948.4330641042513,1948433064.1042514
2.9,1949.229656176567,1949229656.176567
2.905,1950.025812971127,1950025812.971127
2.91,1950.8215354656686,1950821535.4656687
2.915,1951.6168246340746,1951616824.6340747
2.92,1952.4116814463996,1952411681.4463997
2.925,1953.2061068688863,1953206106.8688862
2.93,1954.000101863991,1954000101.863991
2.935,1954.7936673904019,1954793667.3904018
2.94,1955.586804403063,1955586804.403063
2.945,1956.3795138531923,1956379513.8531923
2.95,1957.1717966883043,1957171796.6883044
2.955,1957.963653852229,1957963653.852229
2.96,1958.7550862851351,1958755086.285135
2.965,1959.5460949235471,1959546094.923547
2.97,1960.3366807003677,1960336680.7003677
2.975,1961.1268445448975,1961126844.5448976
2.98,1961.9165873828529,1961916587.3828528
2.985,1962.7059101363889,1962705910.1363888
2.99,1963.4948137241167,1963494813.7241168
2.995,1964.2832990611232,1964283299.0611231
3.0,1965.0713670589917,1965071367.0589917
