"strain,-","stress,MPa","stress,Pa"
1.426,2101.5953019492563,2101595301.9492562
1.427,2101.940459395731,2101940459.395731
1.428,2102.285439632457,2102285439.632457
1.429,2102.630242871087,2102630242.8710868
1.43,2102.974869322877,2102974869.3228772
1.431,2103.319319198689,2103319319.1986887
1.432,2103.6635927089865,2103663592.7089865
1.433,2104.007690063843,2104007690.0638428
1.434,2104.3516114729377,2104351611.4729378
1.435,2104.695357145558,2104695357.1455579
1.436,2105.0389272906004,2105038927.2906005
1.437,2105.3823221165735,2105382322.1165736
1.438,2105.725541831595,2105725541.831595
1.439,2106.0685866433964,2106068586.6433964
1.44,2106.4114567593206,2106411456.7593205
1.441,2106.754152386328,2106754152.3863277
1.442,2107.0966737309896,2107096673.7309895
1.443,2107.4390209994976,2107439020.9994977
1.444,2107.7811943976576,2107781194.3976576
1.445,2108.123194130896,2108123194.130896
1.446,2108.4650204042555,2108465020.4042554
1.447,2108.806673422402,2108806673.4224021
1.448,2109.1481533896194,2109148153.3896194
1.449,2109.489460509816,2109489460.5098162
1.45,2109.8305949865207,2109830594.9865208
1.451,2110.1715570228894,2110171557.0228894
1.452,2110.5123468217,2110512346.8216999
1.453,2110.8529645853573,2110852964.5853574
1.454,2111.193410515893,2111193410.515893
1.455,2111.5336848149664,2111533684.8149664
1.456,2111.873787683864,2111873787.683864
1.457,2112.213719323505,2112213719.323505
1.458,2112.553479934435,2112553479.9344351
1.459,2112.8930697168344,2112893069.7168343
1.46,2113.2324888705134,2113232488.8705134
1.461,2113.571737594918,2113571737.594918
1.462,2113.910816089126,2113910816.089126
1.463,2114.2497245518507,2114249724.5518508
1.464,2114.588463181443,2114588463.181443
1.465,2114.9270321758886,2114927032.1758885
1.466,2115.265431732812,2115265431.732812
1.467,2115.6036620494765,2115603662.0494764
1.468,2115.9417233227846,2115941723.3227847
1.469,2116.2796157492785,2116279615.7492785
1.47,2116.617339525144,2116617339.5251439
1.471,2116.9548948462066,2116954894.8462067
1.472,2117.292281907937,2117292281.9079373
1.473,2117.629500905449,2117629500.905449
1.474,2117.966552033501,2117966552.0335011
1.475,2118.303435486498,2118303435.486498
1.476,2118.6401514584913,2118640151.4584913
1.477,2118.9767001431796,2118976700.1431797
1.478,2119.3130817339097,2119313081.7339096
1.479,2119.6492964236786,2119649296.4236786
1.48,2119.9853444051328,2119985344.4051328
1.481,2120.3212258705703,2120321225.8705702
1.482,2120.656941011941,2120656941.011941
1.483,2120.9924900208466,2120992490.0208466
1.484,2121.3278730885436,2121327873.0885437
1.485,2121.663090405941,2121663090.4059412
1.486,2121.998142163607,2121998142.1636071
1.487,2122.333028551762,2122333028.5517619
1.488,2122.667749760284,2122667749.7602842
1.489,2123.0023059787122,2123002305.9787123
1.49,2123.3366973962397,2123336697.3962398
1.491,2123.670924201722,2123670924.201722
1.492,2124.004986583675,2124004986.583675
1.493,2124.3388847302745,2124338884.7302744
1.494,2124.672618829359,2124672618.8293593
1.495,2125.0061890684296,2125006189.0684297
1.496,2125.339595634652,2125339595.6346521
1.497,2125.672838714855,2125672838.714855
1.498,2126.0059184955335,2126005918.4955335
1.499,2126.3388351628487,2126338835.1628487
1.5,2126.6715889026273,2126671588.9026272
1.501,2127.0041799003666,2127004179.9003665
1.502,2127.336608341229,2127336608.3412287
1.503,2127.6688744100493,2127668874.4100492
1.504,2128.0009782913303,2128000978.2913303
1.505,2128.332920169246,2128332920.169246
1.506,2128.664700227644,2128664700.227644
1.507,2128.9963186500436,2128996318.6500435
1.508,2129.327775619636,2129327775.6196363
1.509,2129.6590713192877,2129659071.3192878
1.51,2129.9902059315405,2129990205.9315405
1.511,2130.3211796386117,2130321179.6386118
1.512,2130.6519926223946,2130651992.6223946
1.513,2130.98264506446,2130982645.06446
1.514,2131.313137146057,2131313137.1460571
1.515,2131.643469048114,2131643469.0481143
1.516,2131.973640951238,2131973640.951238
1.517,2132.3036530357176,2132303653.0357177
1.518,2132.633505481521,2132633505.481521
1.519,2132.9631984682987,2132963198.4682987
1.52,2133.2927321753864,2133292732.1753864
1.521,2133.622106781799,2133622106.781799
1.522,2133.95132246624,2133951322.4662402
1.523,2134.280379407095,2134280379.4070952
1.524,2134.6092777824356,2134609277.7824357
1.525,2134.9380177700214,2134938017.7700214
1.526,2135.266599547298,2135266599.547298
1.527,2135.595023291399,2135595023.2913988
1.528,2135.923289179147,2135923289.179147
1.529,2136.251397387055,2136251397.387055
1.53,2136.579348091325,2136579348.0913248
1.531,2136.907141467849,2136907141.4678493
1.532,2137.2347776922147,2137234777.6922147
1.533,2137.5622569396983,2137562256.9396982
1.534,2137.8895793852703,2137889579.3852704
1.535,2138.216745203596,2138216745.203596
1.536,2138.5437545690343,2138543754.5690343
1.537,2138.870607655639,2138870607.6556392
1.538,2139.197304637163,2139197304.6371632
1.539,2139.5238456870525,2139523845.6870525
1.54,2139.850230978453,2139850230.9784532
1.541,2140.176460684208,2140176460.684208
1.542,2140.5025349768594,2140502534.9768593
1.543,2140.82845402865,2140828454.02865
1.544,2141.1542180115216,2141154218.0115216
1.545,2141.4798270971187,2141479827.0971186
1.546,2141.805281456786,2141805281.456786
1.547,2142.1305812615715,2142130581.2615714
1.548,2142.4557266822267,2142455726.6822267
1.549,2142.7807178892062,2142780717.8892062
1.55,2143.1055550526708,2143105555.0526707
1.551,2143.4302383424847,2143430238.3424847
1.552,2143.7547679282193,2143754767.9282193
1.553,2144.079143979153,2144079143.979153
1.554,2144.40336666427,2144403366.66427
1.555,2144.7274361522636,2144727436.1522636
1.556,2145.0513526115374,2145051352.6115375
1.557,2145.3751162102017,2145375116.2102017
1.558,2145.6987271160788,2145698727.1160789
1.559,2146.022185496701,2146022185.4967008
1.56,2146.3454915193124,2146345491.5193124
1.561,2146.66864535087,2146668645.3508701
1.562,2146.991647158042,2146991647.1580417
1.563,2147.3144971072115,2147314497.1072116
1.564,2147.6371953644757,2147637195.3644757
1.565,2147.9597420956457,2147959742.0956454
1.566,2148.2821374662494,2148282137.4662495
1.567,2148.6043816415304,2148604381.6415305
1.568,2148.9264747864486,2148926474.7864485
1.569,2149.2484170656826,2149248417.0656824
1.57,2149.570208643628,2149570208.643628
1.571,2149.8918496843994,2149891849.6843996
1.572,2150.213340351833,2150213340.351833
1.573,2150.5346808094814,2150534680.8094816
1.574,2150.855871220621,2150855871.220621
1.575,2151.176911748249,2151176911.748249
1.576,2151.4978025550836,2151497802.5550838
1.577,2151.8185438035675,2151818543.8035674
1.578,2152.1391356558656,2152139135.6558657
1.579,2152.4595782738656,2152459578.2738657
1.58,2152.779871819184,2152779871.819184
1.581,2153.100016453158,2153100016.453158
1.582,2153.4200123368532,2153420012.336853
1.583,2153.739859631062,2153739859.6310616
1.584,2154.059558496302,2154059558.496302
1.585,2154.379109092821,2154379109.092821
1.586,2154.698511580594,2154698511.580594
1.587,2155.017766119326,2155017766.119326
1.588,2155.33687286845,2155336872.86845
1.589,2155.655831987131,2155655831.987131
1.59,2155.974643634264,2155974643.634264
1.591,2156.293307968476,2156293307.968476
1.592,2156.6118251481266,2156611825.1481266
1.593,2156.930195331308,2156930195.331308
1.594,2157.2484186758456,2157248418.6758456
1.595,2157.566495339298,2157566495.339298
1.596,2157.8844254789606,2157884425.4789605
1.597,2158.202209251862,2158202209.251862
1.598,2158.5198468147673,2158519846.8147674
1.599,2158.837338324179,2158837338.324179
1.6,2159.154683936336,2159154683.936336
1.601,2159.471883807215,2159471883.8072147
1.602,2159.78893809253,2159788938.09253
1.603,2160.1058469477352,2160105846.9477353
1.604,2160.4226105280236,2160422610.5280237
1.605,2160.739228988329,2160739228.988329
1.606,2161.0557024833256,2161055702.4833255
1.607,2161.372031167428,2161372031.167428
1.608,2161.688215194794,2161688215.1947937
1.609,2162.004254719322,2162004254.719322
1.61,2162.320149894655,2162320149.894655
1.611,2162.6359008741797,2162635900.87418
1.612,2162.951507811026,2162951507.811026
1.613,2163.266970858069,2163266970.858069
1.614,2163.5822901679294,2163582290.167929
1.615,2163.8974658929737,2163897465.892974
1.616,2164.2124981853144,2164212498.185314
1.617,2164.5273871968116,2164527387.1968117
1.618,2164.842133079074,2164842133.079074
1.619,2165.156735983456,2165156735.983456
1.62,2165.4711960610634,2165471196.0610633
1.621,2165.785513462749,2165785513.462749
1.622,2166.099688339118,2166099688.339118
1.623,2166.413720840524,2166413720.840524
1.624,2166.7276111170736,2166727611.1170735
1.625,2167.041359318623,2167041359.318623
1.626,2167.354965594782,2167354965.594782
1.627,2167.6684300949128,2167668430.0949125
1.628,2167.98175296813,2167981752.96813
1.629,2168.2949343633036,2168294934.3633037
1.63,2168.607974429057,2168607974.4290566
1.631,2168.9208733137684,2168920873.3137684
1.632,2169.2336311655718,2169233631.1655717
1.633,2169.546248132359,2169546248.132359
1.634,2169.858724361775,2169858724.361775
1.635,2170.171060001224,2170171060.001224
1.636,2170.483255197868,2170483255.197868
1.637,2170.795310098626,2170795310.098626
1.638,2171.107224850178,2171107224.8501782
1.639,2171.4189995989614,2171418999.5989614
1.64,2171.7306344911726,2171730634.491173
1.641,2172.042129672772,2172042129.672772
1.642,2172.353485289477,2172353485.289477
1.643,2172.664701486768,2172664701.4867682
1.644,2172.9757784098892,2172975778.409889
1.645,2173.286716203844,2173286716.203844
1.646,2173.597515013402,2173597515.013402
1.647,2173.9081749830934,2173908174.9830933
1.648,2174.218696257215,2174218696.257215
1.649,2174.529078979827,2174529078.979827
1.65,2174.839323294754,2174839323.294754
1.651,2175.1494293455894,2175149429.345589
1.652,2175.4593972756884,2175459397.275688
1.653,2175.769227228176,2175769227.228176
1.654,2176.078919345944,2176078919.345944
1.655,2176.3884737716517,2176388473.7716517
1.656,2176.6978906477248,2176697890.6477246
1.657,2177.007170116362,2177007170.116362
1.658,2177.3163123195263,2177316312.319526
1.659,2177.6253173989544,2177625317.3989544
1.66,2177.9341854961513,2177934185.4961514
1.661,2178.242916752394,2178242916.752394
1.662,2178.551511308729,2178551511.308729
1.663,2178.859969305977,2178859969.305977
1.664,2179.168290884729,2179168290.884729
1.665,2179.47647618535,2179476476.18535
1.666,2179.7845253479773,2179784525.347977
1.667,2180.0924385125236,2180092438.5125237
1.668,2180.4002158186745,2180400215.8186746
1.669,2180.707857405891,2180707857.405891
1.67,2181.01536341341,2181015363.4134097
1.671,2181.322733980242,2181322733.980242
1.672,2181.629969245176,2181629969.2451763
1.673,2181.937069346778,2181937069.346778
1.674,2182.2440344233896,2182244034.4233894
1.675,2182.5508646131316,2182550864.6131315
1.676,2182.8575600539007,2182857560.0539007
1.677,2183.164120883376,2183164120.883376
1.678,2183.470547239013,2183470547.2390127
1.679,2183.7768392580474,2183776839.2580476
1.68,2184.082997077496,2184082997.077496
1.681,2184.3890208341554,2184389020.8341556
1.682,2184.694910664604,2184694910.6646037
1.683,2185.000666705201,2185000666.705201
1.684,2185.3062890920883,2185306289.092088
1.685,2185.6117779611905,2185611777.96119
1.686,2185.917133448215,2185917133.448215
1.687,2186.2223556886524,2186222355.6886525
1.688,2186.527444817777,2186527444.817777
1.689,2186.832400970649,2186832400.970649
1.69,2187.1372242821117,2187137224.2821116
1.691,2187.4419148867964,2187441914.8867965
1.692,2187.7464729191165,2187746472.9191165
1.693,2188.0508985132756,2188050898.5132756
1.694,2188.3551918032604,2188355191.8032603
1.695,2188.6593529228485,2188659352.9228487
1.696,2188.9633820056024,2188963382.0056024
1.697,2189.2672791848736,2189267279.1848736
1.698,2189.571044593803,2189571044.593803
1.699,2189.8746783653196,2189874678.3653197
1.7,2190.1781806321424,2190178180.6321425
1.702,2190.784791181532,2190784791.181532
1.704,2191.390877299531,2191390877.299531
1.706,2191.996440040359,2191996440.040359
1.708,2192.6014804549127,2192601480.4549127
1.71,2193.2059995907784,2193205999.5907784
1.712,2193.8099984922455,2193809998.4922457
1.714,2194.4134782003225,2194413478.2003226
1.716,2195.016439752751,2195016439.752751
1.718,2195.618884184017,2195618884.184017
1.72,2196.220812525369,2196220812.525369
1.722,2196.822225804829,2196822225.804829
1.724,2197.423125047206,2197423125.0472064
1.726,2198.02351127411,2198023511.2741103
1.728,2198.6233855039677,2198623385.503968
1.73,2199.2227487520336,2199222748.7520337
1.732,2199.8216020304035,2199821602.0304036
1.734,2200.4199463480295,2200419946.3480296
1.736,2201.0177827107327,2201017782.710733
1.738,2201.6151121212147,2201615112.121215
1.74,2202.211935579074,2202211935.5790744
1.742,2202.8082540808155,2202808254.0808153
1.744,2203.4040686198673,2203404068.6198673
1.746,2203.99938018659,2203999380.1865897
1.748,2204.5941897682915,2204594189.7682915
1.75,2205.18849834924,2205188498.34924
1.752,2205.7823069106767,2205782306.9106765
1.754,2206.375616430827,2206375616.430827
1.756,2206.968427884915,2206968427.884915
1.758,2207.5607422451753,2207560742.2451754
1.76,2208.152560480865,2208152560.480865
1.762,2208.743883558276,2208743883.558276
1.764,2209.33471244075,2209334712.44075
1.766,2209.9250480886863,2209925048.0886865
1.768,2210.514891459557,2210514891.459557
1.77,2211.1042435079207,2211104243.5079207
1.772,2211.6931051854285,2211693105.1854286
1.774,2212.2814774408434,2212281477.4408436
1.776,2212.8693612200473,2212869361.2200475
1.778,2213.456757466054,2213456757.466054
1.78,2214.0436671190228,2214043667.119023
1.782,2214.6300911162684,2214630091.1162686
1.784,2215.216030392273,2215216030.392273
1.786,2215.801485878698,2215801485.878698
1.788,2216.3864585043953,2216386458.5043955
1.79,2216.9709491954204,2216970949.1954203
1.792,2217.554958875042,2217554958.875042
1.794,2218.138488463754,2218138488.463754
1.796,2218.721538879288,2218721538.8792877
1.798,2219.3041110366216,2219304111.0366216
1.8,2219.8862058479945,2219886205.8479943
1.802,2220.467824222913,2220467824.222913
1.804,2221.0489670681686,2221048967.0681686
1.806,2221.629635287843,2221629635.287843
1.808,2222.2098297833227,2222209829.783323
1.81,2222.789551453309,2222789551.453309
1.812,2223.3688011938275,2223368801.1938276
1.814,2223.94757989824,2223947579.8982396
1.816,2224.5258884572563,2224525888.4572563
1.818,2225.1037277589444,2225103727.7589445
1.82,2225.6810986887385,2225681098.6887383
1.822,2226.258002129455,2226258002.1294546
1.824,2226.834438961297,2226834438.961297
1.826,2227.4104100618697,2227410410.0618696
1.828,2227.9859163061883,2227985916.306188
1.83,2228.5609585666894,2228560958.5666895
1.832,2229.13553771324,2229135537.71324
1.834,2229.7096546131493,2229709654.613149
1.836,2230.2833101311794,2230283310.1311793
1.838,2230.8565051295523,2230856505.1295524
1.84,2231.429240467964,2231429240.467964
1.842,2232.001517003593,2232001517.003593
1.844,2232.573335591109,2232573335.591109
1.846,2233.1446970826846,2233144697.0826845
1.848,2233.715602328005,2233715602.328005
1.85,2234.2860521742773,2234286052.1742773
1.852,2234.8560474662404,2234856047.4662404
1.854,2235.4255890461754,2235425589.0461755
1.856,2235.9946777539153,2235994677.7539153
1.858,2236.563314426854,2236563314.426854
1.86,2237.1314998999555,2237131499.8999557
1.862,2237.6992350057653,2237699235.0057654
1.864,2238.26652057442,2238266520.57442
1.866,2238.833357433653,2238833357.433653
1.868,2239.3997464088084,2239399746.408808
1.87,2239.9656883228495,2239965688.3228493
1.872,2240.531183996365,2240531183.996365
1.874,2241.096234247583,2241096234.2475834
1.876,2241.6608398923768,2241660839.892377
1.878,2242.2250017442752,2242225001.744275
1.88,2242.788720614473,2242788720.614473
1.882,2243.3519973118364,2243351997.3118362
1.884,2243.914832642917,2243914832.642917
1.886,2244.4772274119573,2244477227.4119573
1.888,2245.0391824209,2245039182.4209
1.89,2245.6006984694004,2245600698.4694004
1.892,2246.1617763548293,2246161776.3548293
1.894,2246.7224168722873,2246722416.8722873
1.896,2247.282620814612,2247282620.814612
1.898,2247.8423889723845,2247842388.9723845
1.9,2248.4017221339404,2248401722.13394
1.902,2248.9606210853785,2248960621.0853786
1.904,2249.519086610569,2249519086.610569
1.906,2250.077119491162,2250077119.4911623
1.908,2250.6347205065963,2250634720.506596
1.91,2251.191890434108,2251191890.434108
1.912,2251.7486300487362,2251748630.048736
1.914,2252.304940123337,2252304940.123337
1.916,2252.8608214285896,2252860821.42859
1.918,2253.416274732999,2253416274.7329993
1.92,2253.9713008029153,2253971300.802915
1.922,2254.5259004025315,2254525900.4025316
1.924,2255.0800742938977,2255080074.2938976
1.926,2255.6338232369285,2255633823.2369285
1.928,2256.187147989409,2256187147.989409
1.93,2256.740049307005,2256740049.307005
1.932,2257.2925279432707,2257292527.9432707
1.934,2257.844584649656,2257844584.6496563
1.936,2258.3962201755153,2258396220.175515
1.938,2258.947435268113,2258947435.268113
1.94,2259.498230672638,2259498230.672638
1.942,2260.0486071322016,2260048607.1322017
1.944,2260.5985653878565,2260598565.3878565
1.946,2261.148106178594,2261148106.178594
1.948,2261.6972302413596,2261697230.2413597
1.95,2262.245938311057,2262245938.311057
1.952,2262.7942311205566,2262794231.1205564
1.954,2263.342109400704,2263342109.400704
1.956,2263.8895738803253,2263889573.8803253
1.958,2264.436625286237,2264436625.286237
1.96,2264.9832643432546,2264983264.3432546
1.962,2265.5294917741944,2265529491.7741942
1.964,2266.0753082998885,2266075308.2998886
1.966,2266.6207146391866,2266620714.639187
1.968,2267.1657115089665,2267165711.5089664
1.97,2267.71029962414,2267710299.6241403
1.972,2268.254479697661,2268254479.697661
1.974,2268.7982524405297,2268798252.44053
1.976,2269.341618561808,2269341618.561808
1.978,2269.884578768616,2269884578.7686157
1.98,2270.4271337661494,2270427133.7661495
1.982,2270.969284257677,2270969284.257677
1.984,2271.5110309445554,2271511030.9445553
1.986,2272.052374526234,2272052374.526234
1.988,2272.59331570026,2272593315.70026
1.99,2273.133855162287,2273133855.162287
1.992,2273.6739936060817,2273673993.6060815
1.994,2274.2137317235333,2274213731.723533
1.996,2274.7530702046543,2274753070.204654
1.998,2275.292009737594,2275292009.737594
2.0,2275.830551008642,2275830551.008642
2.005,2277.1751662775673,2277175166.2775674
2.01,2278.517307326371,2278517307.3263707
2.015,2279.8569847276367,2279856984.727637
2.02,2281.194208983174,2281194208.9831743
2.025,2282.528990524662,2282528990.524662
2.03,2283.8613397142826,2283861339.7142825
2.035,2285.191266845354,2285191266.845354
2.04,2286.518782142953,2286518782.142953
2.045,2287.843895764528,2287843895.7645283
2.05,2289.1666178005084,2289166617.8005085
2.055,2290.4869582749056,2290486958.2749057
2.06,2291.80492714591,2291804927.14591
2.065,2293.1205343064744,2293120534.306474
2.07,2294.4337895848985,2294433789.5848985
2.075,2295.7447027454036,2295744702.745404
2.08,2297.0532834886976,2297053283.4886975
2.085,2298.359541452542,2298359541.4525423
2.09,2299.663486212302,2299663486.2123017
2.095,2300.9651272814995,2300965127.2814994
2.1,2302.264474112355,2302264474.1123548
2.105,2303.561536096325,2303561536.0963254
2.11,2304.856322564634,2304856322.564634
2.115,2306.1488427887984,2306148842.7887983
2.12,2307.4391059811464,2307439105.9811463
2.125,2308.7271212953337,2308727121.295334
2.13,2310.0128978268503,2310012897.8268504
2.135,2311.296444613523,2311296444.613523
2.14,2312.5777706360127,2312577770.6360126
2.145,2313.8568848183063,2313856884.8183064
2.15,2315.1337960282044,2315133796.0282044
2.155,2316.4085130778008,2316408513.0778008
2.16,2317.6810447239586,2317681044.7239585
2.165,2318.951399668783,2318951399.6687827
2.17,2320.219586560083,2320219586.560083
2.175,2321.485613991836,2321485613.991836
2.18,2322.7494905046437,2322749490.504644
2.185,2324.0112245861787,2324011224.586179
2.19,2325.2708246716356,2325270824.6716356
2.195,2326.5282991441695,2326528299.1441693
2.2,2327.783656335335,2327783656.335335
2.205,2329.0369045255125,2329036904.525512
2.21,2330.288051944345,2330288051.944345
2.215,2331.537106771153,2331537106.771153
2.22,2332.7840771353563,2332784077.1353564
2.225,2334.028971116887,2334028971.116887
2.23,2335.271796746602,2335271796.746602
2.235,2336.512562006685,2336512562.0066853
2.24,2337.7512748310496,2337751274.8310494
2.245,2338.9879431057357,2338987943.105736
2.25,2340.222574669303,2340222574.669303
2.255,2341.4551773132193,2341455177.3132195
2.26,2342.685758782246,2342685758.782246
2.265,2343.914326774818,2343914326.774818
2.27,2345.140888943421,2345140888.943421
2.275,2346.365452894966,2346365452.894966
2.28,2347.5880261911566,2347588026.1911564
2.285,2348.8086163488547,2348808616.3488545
2.29,2350.027230840443,2350027230.8404427
2.295,2351.243877094182,2351243877.094182
2.3,2352.4585624945666,2352458562.4945664
2.305,2353.671294382674,2353671294.382674
2.31,2354.882080056514,2354882080.0565143
2.315,2356.0909267713682,2356090926.771368
2.32,2357.2978417401355,2357297841.7401357
2.325,2358.502832133665,2358502832.133665
2.33,2359.7059050810935,2359705905.0810933
2.335,2360.907067670169,2360907067.670169
2.34,2362.106326947586,2362106326.9475856
2.345,2363.303689919301,2363303689.919301
2.35,2364.4991635508595,2364499163.5508595
2.355,2365.692754767708,2365692754.767708
2.36,2366.884470455511,2366884470.4555106
2.365,2368.0743174604604,2368074317.46046
2.37,2369.262302589585,2369262302.589585
2.375,2370.448432611054,2370448432.611054
2.38,2371.632714254478,2371632714.254478
2.385,2372.815154211209,2372815154.2112093
2.39,2373.9957591346392,2373995759.1346393
2.395,2375.174535640486,2375174535.640486
2.4,2376.3514903070895,2376351490.3070893
2.405,2377.526629675699,2377526629.675699
2.41,2378.6999602507535,2378699960.2507534
2.415,2379.8714885001673,2379871488.5001674
2.42,2381.0412208556068,2381041220.8556066
2.425,2382.2091637127683,2382209163.712768
2.43,2383.3753234316514,2383375323.4316516
2.435,2384.5397063368287,2384539706.3368287
2.44,2385.702318717717,2385702318.717717
2.445,2386.8631668288403,2386863166.8288403
2.45,2388.022256890094,2388022256.890094
2.455,2389.1795950870082,2389179595.0870085
2.46,2390.335187571002,2390335187.571002
2.465,2391.4890404596417,2391489040.459642
2.47,2392.6411598368936,2392641159.8368936
2.475,2393.791551753377,2393791551.753377
2.48,2394.94022222661,2394940222.2266097
2.485,2396.0871772412575,2396087177.2412577
2.49,2397.2324227493746,2397232422.7493744
2.495,2398.3759646706485,2398375964.6706486
2.5,2399.5178088926396,2399517808.8926396
2.505,2400.6579612710157,2400657961.2710156
2.51,2401.796427629788,2401796427.629788
2.515,2402.9332137615465,2402933213.7615466
2.52,2404.0683254276883,2404068325.427688
2.525,2405.201768358645,2405201768.358645
2.53,2406.333548254112,2406333548.254112
2.535,2407.463670783271,2407463670.783271
2.54,2408.5921415850125,2408592141.5850124
2.545,2409.718966268158,2409718966.268158
2.55,2410.844150411673,2410844150.411673
2.555,2411.96769956489,2411967699.5648904
2.56,2413.089619247717,2413089619.247717
2.565,2414.209914950854,2414209914.950854
2.57,2415.3285921359984,2415328592.1359982
2.575,2416.4456562360606,2416445656.2360606
2.58,2417.561112655362,2417561112.655362
2.585,2418.6749667698473,2418674966.7698474
2.59,2419.7872239272815,2419787223.9272814
2.595,2420.897889447455,2420897889.447455
2.6,2422.0069686223787,2422006968.622379
2.605,2423.1144667164867,2423114466.716487
2.61,2424.220388966826,2424220388.966826
2.615,2425.3247405832553,2425324740.5832553
2.62,2426.4275267486323,2426427526.7486324
2.625,2427.52875261901,2427528752.61901
2.63,2428.628423323819,2428628423.3238187
2.635,2429.726543966059,2429726543.966059
2.64,2430.8231196224842,2430823119.622484
2.645,2431.9181553437816,2431918155.3437815
2.65,2433.0116561547597,2433011656.15476
2.655,2434.103627054526,2434103627.054526
2.66,2435.194073016666,2435194073.016666
2.665,2436.28299898942,2436282998.98942
2.67,2437.370409895859,2437370409.8958592
2.675,2438.456310634061,2438456310.634061
2.68,2439.540706077281,2439540706.077281
2.685,2440.6236010741222,2440623601.0741224
2.69,2441.7050004487082,2441705000.448708
2.695,2442.7849090008485,2442784909.0008483
2.7,2443.863331506208,2443863331.506208
2.705,2444.9402727164684,2444940272.7164683
2.71,2446.0157373594952,2446015737.359495
2.715,2447.0897301395003,2447089730.1395
2.72,2448.162255737201,2448162255.737201
2.725,2449.2333188099806,2449233318.8099804
2.73,2450.302923992047,2450302923.992047
2.735,2451.3710758945895,2451371075.8945894
2.74,2452.4377791059337,2452437779.1059337
2.745,2453.5030381916963,2453503038.191696
2.75,2454.5668576949406,2454566857.6949406
2.755,2455.6292421363214,2455629242.1363215
2.76,2456.6901960142427,2456690196.0142426
2.765,2457.749723805003,2457749723.805003
2.77,2458.807829962942,2458807829.962942
2.775,2459.8645189205913,2459864518.9205914
2.78,2460.919795088816,2460919795.088816
2.785,2461.9736628569603,2461973662.8569603
2.79,2463.0261265929903,2463026126.5929904
2.795,2464.0771906436366,2464077190.6436367
2.8,2465.126859334532,2465126859.3345323
2.805,2466.1751369703543,2466175136.970354
2.81,2467.2220278349614,2467222027.8349614
2.815,2468.267536191531,2468267536.1915307
2.82,2469.3116662826933,2469311666.2826934
2.825,2470.3544223306712,2470354422.3306713
2.83,2471.395808537406,2471395808.537406
2.835,2472.435829084698,2472435829.084698
2.84,2473.474488134332,2473474488.134332
2.845,2474.511789828211,2474511789.828211
2.85,2475.5477382884833,2475547738.288483
2.855,2476.582337617673,2476582337.617673
2.86,2477.615591898805,2477615591.898805
2.865,2478.6475051955326,2478647505.195533
2.87,2479.67808155226,2479678081.5522604
2.875,2480.7073249942728,2480707324.9942727
2.88,2481.7352395278517,2481735239.5278516
2.885,2482.7618291404033,2482761829.1404033
2.89,2483.7870978005735,2483787097.8005733
2.895,2484.8110494583757,2484811049.4583755
2.9,2485.8336880453026,2485833688.0453024
2.905,2486.855017474448,2486855017.4744477
2.91,2487.8750416406237,2487875041.6406236
2.915,2488.8937644204743,2488893764.4204745
2.92,2489.9111896725967,2489911189.672597
2.925,2490.927321237647,2490927321.237647
2.93,2491.9421629384615,2491942162.9384613
2.935,2492.955718580165,2492955718.580165
2.94,2493.9679919502837,2493967991.9502835
2.945,2494.978986818856,2494978986.818856
2.95,2495.988706938542,2495988706.938542
2.955,2496.997156044733,2496997156.044733
2.96,2498.004337855658,2498004337.855658
2.965,2499.0102560724954,2499010256.0724955
2.97,2500.0149143794742,2500014914.379474
2.975,2501.018316443982,2501018316.4439816
2.98,2502.02046591667,2502020465.9166703
2.985,2503.021366431557,2503021366.431557
2.99,2504.021021606131,2504021021.606131
2.995,2505.0194350414545,2505019435.0414543
3.0,2506.0166103222623,2506016610.3222623
