"strain,-","stress,MPa","stress,Pa"
1.515,1042.092032574497,1042092032.5744969
1.516,1042.1345522722545,1042134552.2722545
1.517,1042.1770532257265,1042177053.2257265
1.518,1042.2195354554033,1042219535.4554033
1.519,1042.2619989817397,1042261998.9817396
1.52,1042.3044438251543,1042304443.8251543
1.521,1042.3468700060307,1042346870.0060307
1.522,1042.3892775447166,1042389277.5447166
1.523,1042.4316664615246,1042431666.4615246
1.524,1042.4740367767317,1042474036.7767317
1.525,1042.5163885105799,1042516388.5105798
1.526,1042.558721683276,1042558721.6832759
1.527,1042.6010363149915,1042601036.3149915
1.528,1042.643332425863,1042643332.425863
1.529,1042.6856100359928,1042685610.0359927
1.53,1042.7278691654471,1042727869.1654471
1.531,1042.7701098342588,1042770109.8342588
1.532,1042.8123320624254,1042812332.0624254
1.533,1042.8545358699093,1042854535.8699093
1.534,1042.8967212766397,1042896721.2766397
1.535,1042.9388883025103,1042938888.3025104
1.536,1042.9810369673812,1042981036.9673812
1.537,1043.0231672910777,1043023167.2910777
1.538,1043.065279293391,1043065279.2933911
1.539,1043.1073729940788,1043107372.9940788
1.54,1043.1494484128639,1043149448.4128639
1.541,1043.191505569436,1043191505.569436
1.542,1043.2335444834507,1043233544.4834508
1.543,1043.2755651745294,1043275565.1745294
1.544,1043.3175676622604,1043317567.6622604
1.545,1043.359551966198,1043359551.9661981
1.546,1043.4015181058633,1043401518.1058632
1.547,1043.4434661007438,1043443466.1007438
1.548,1043.4853959702934,1043485395.9702934
1.549,1043.5273077339332,1043527307.7339332
1.55,1043.5692014110507,1043569201.4110507
1.551,1043.6110770210003,1043611077.0210003
1.552,1043.6529345831036,1043652934.5831037
1.553,1043.6947741166491,1043694774.1166492
1.554,1043.7365956408921,1043736595.6408921
1.555,1043.7783991750555,1043778399.1750555
1.556,1043.8201847383293,1043820184.7383293
1.557,1043.861952349871,1043861952.349871
1.558,1043.9037020288051,1043903702.0288051
1.559,1043.9454337942236,1043945433.7942237
1.56,1043.9871476651867,1043987147.6651868
1.561,1044.0288436607218,1044028843.6607218
1.562,1044.0705217998236,1044070521.7998236
1.563,1044.1121821014553,1044112182.1014553
1.564,1044.1538245845477,1044153824.5845476
1.565,1044.1954492679993,1044195449.2679993
1.566,1044.237056170677,1044237056.1706771
1.567,1044.2786453114154,1044278645.3114154
1.568,1044.3202167090178,1044320216.7090179
1.569,1044.361770382255,1044361770.382255
1.57,1044.4033063498664,1044403306.3498664
1.571,1044.4448246305603,1044444824.6305603
1.572,1044.4863252430127,1044486325.2430128
1.573,1044.5278082058687,1044527808.2058687
1.574,1044.5692735377415,1044569273.5377415
1.575,1044.6107212572133,1044610721.2572134
1.576,1044.652151382835,1044652151.382835
1.577,1044.6935639331261,1044693563.9331261
1.578,1044.7349589265752,1044734958.9265753
1.579,1044.7763363816402,1044776336.3816402
1.58,1044.817696316747,1044817696.3167471
1.581,1044.8590387502918,1044859038.7502918
1.582,1044.9003637006394,1044900363.7006395
1.583,1044.9416711861234,1044941671.1861234
1.584,1044.9829612250476,1044982961.2250476
1.585,1045.0242338356845,1045024233.8356845
1.586,1045.0654890362766,1045065489.0362766
1.587,1045.1067268450356,1045106726.8450356
1.588,1045.1479472801427,1045147947.2801427
1.589,1045.1891503597487,1045189150.3597487
1.59,1045.230336101975,1045230336.1019748
1.591,1045.2715045249115,1045271504.5249115
1.592,1045.312655646619,1045312655.6466191
1.593,1045.353789485128,1045353789.4851279
1.594,1045.3949060584382,1045394906.0584382
1.595,1045.4360053845207,1045436005.3845208
1.596,1045.477087481316,1045477087.481316
1.597,1045.5181523667345,1045518152.3667345
1.598,1045.559200058658,1045559200.058658
1.599,1045.6002305749373,1045600230.5749373
1.6,1045.6412439333947,1045641243.9333947
1.601,1045.6822401518223,1045682240.1518223
1.602,1045.723219247983,1045723219.247983
1.603,1045.7641812396107,1045764181.2396107
1.604,1045.805126144409,1045805126.1444091
1.605,1045.8460539800535,1045846053.9800535
1.606,1045.8869647641898,1045886964.7641897
1.607,1045.9278585144343,1045927858.5144343
1.608,1045.968735248375,1045968735.2483749
1.609,1046.0095949835704,1046009594.9835705
1.61,1046.05043773755,1046050437.73755
1.611,1046.091263527815,1046091263.5278151
1.612,1046.1320723718375,1046132072.3718375
1.613,1046.1728642870605,1046172864.2870605
1.614,1046.2136392908992,1046213639.2908992
1.615,1046.2543974007394,1046254397.4007394
1.616,1046.2951386339387,1046295138.6339387
1.617,1046.3358630078264,1046335863.0078264
1.618,1046.3765705397032,1046376570.5397031
1.619,1046.4172612468412,1046417261.2468412
1.62,1046.457935146485,1046457935.146485
1.621,1046.4985922558503,1046498592.2558503
1.622,1046.5392325921248,1046539232.5921248
1.623,1046.5798561724682,1046579856.1724682
1.624,1046.6204630140123,1046620463.0140123
1.625,1046.6610531338606,1046661053.1338606
1.626,1046.7016265490893,1046701626.5490893
1.627,1046.742183276746,1046742183.2767459
1.628,1046.7827233338512,1046782723.3338512
1.629,1046.823246737397,1046823246.7373971
1.63,1046.863753504349,1046863753.504349
1.631,1046.9042436516438,1046904243.6516438
1.632,1046.9447171961917,1046944717.1961918
1.633,1046.9851741548746,1046985174.1548746
1.634,1047.0256145445478,1047025614.5445478
1.635,1047.0660383820384,1047066038.3820384
1.636,1047.106445684147,1047106445.684147
1.637,1047.1468364676468,1047146836.4676468
1.638,1047.1872107492836,1047187210.7492837
1.639,1047.227568545776,1047227568.545776
1.64,1047.2679098738163,1047267909.8738163
1.641,1047.3082347500688,1047308234.7500688
1.642,1047.3485431911718,1047348543.1911718
1.643,1047.388835213736,1047388835.213736
1.644,1047.4291108343461,1047429110.8343462
1.645,1047.4693700695593,1047469370.0695593
1.646,1047.5096129359067,1047509612.9359068
1.647,1047.5498394498923,1047549839.4498923
1.648,1047.590049627994,1047590049.627994
1.649,1047.6302434866625,1047630243.4866625
1.65,1047.6704210423231,1047670421.0423231
1.651,1047.7105823113739,1047710582.3113738
1.652,1047.750727310187,1047750727.3101869
1.653,1047.7908560551077,1047790856.0551077
1.654,1047.8309685624563,1047830968.5624563
1.655,1047.8710648485257,1047871064.8485258
1.656,1047.9111449295833,1047911144.9295833
1.657,1047.9512088218705,1047951208.8218706
1.658,1047.9912565416023,1047991256.5416023
1.659,1048.0312881049683,1048031288.1049683
1.66,1048.071303528132,1048071303.528132
1.661,1048.1113028272307,1048111302.8272307
1.662,1048.151286018377,1048151286.0183771
1.663,1048.1912531176565,1048191253.1176565
1.664,1048.23120414113,1048231204.1411301
1.665,1048.2711391048329,1048271139.1048329
1.666,1048.3110580247742,1048311058.0247742
1.667,1048.350960916938,1048350960.916938
1.668,1048.390847797283,1048390847.7972829
1.669,1048.4307186817425,1048430718.6817425
1.67,1048.4705735862242,1048470573.5862242
1.671,1048.510412526611,1048510412.526611
1.672,1048.5502355187602,1048550235.5187602
1.673,1048.5900425785044,1048590042.5785043
1.674,1048.6298337216508,1048629833.7216508
1.675,1048.6696089639813,1048669608.9639813
1.676,1048.7093683212536,1048709368.3212535
1.677,1048.7491118091996,1048749111.8091996
1.678,1048.7888394435272,1048788839.4435272
1.679,1048.8285512399189,1048828551.2399188
1.68,1048.8682472140322,1048868247.2140322
1.681,1048.907927381501,1048907927.381501
1.682,1048.947591757933,1048947591.757933
1.683,1048.987240358913,1048987240.358913
1.684,1049.0268731999995,1049026873.1999995
1.685,1049.0664902967283,1049066490.2967283
1.686,1049.106091664609,1049106091.6646091
1.687,1049.1456773191283,1049145677.3191283
1.688,1049.1852472757475,1049185247.2757475
1.689,1049.2248015499044,1049224801.5499045
1.69,1049.264340157012,1049264340.157012
1.691,1049.303863112459,1049303863.1124591
1.692,1049.343370431611,1049343370.431611
1.693,1049.3828621298085,1049382862.1298084
1.694,1049.4223382223684,1049422338.2223684
1.695,1049.4617987245833,1049461798.7245834
1.696,1049.5012436517222,1049501243.6517222
1.697,1049.5406730190305,1049540673.0190305
1.698,1049.5800868417289,1049580086.8417289
1.699,1049.6194851350153,1049619485.1350154
1.7,1049.6588679140634,1049658867.9140635
1.702,1049.7375869900209,1049737586.9900209
1.704,1049.8162441905195,1049816244.1905195
1.706,1049.8948396361004,1049894839.6361004
1.708,1049.973373446931,1049973373.446931
1.71,1050.0518457428045,1050051845.7428045
1.712,1050.130256643144,1050130256.6431441
1.714,1050.2086062670023,1050208606.2670023
1.716,1050.2868947330635,1050286894.7330635
1.718,1050.3651221596456,1050365122.1596456
1.72,1050.4432886647012,1050443288.6647012
1.722,1050.5213943658196,1050521394.3658196
1.724,1050.5994393802273,1050599439.3802273
1.726,1050.6774238247913,1050677423.8247913
1.728,1050.755347816019,1050755347.8160189
1.73,1050.8332114700602,1050833211.4700602
1.732,1050.9110149027092,1050911014.9027092
1.734,1050.9887582294052,1050988758.2294052
1.736,1051.0664415652354,1051066441.5652355
1.738,1051.1440650249342,1051144065.0249342
1.74,1051.2216287228873,1051221628.7228873
1.742,1051.2991327731306,1051299132.7731307
1.744,1051.3765772893535,1051376577.2893535
1.746,1051.4539623849,1051453962.3849
1.748,1051.5312881727693,1051531288.1727693
1.75,1051.6085547656182,1051608554.7656182
1.752,1051.685762275762,1051685762.2757621
1.754,1051.762910815176,1051762910.8151759
1.756,1051.840000495497,1051840000.495497
1.758,1051.9170314280248,1051917031.4280248
1.76,1051.9940037237234,1051994003.7237234
1.762,1052.0709174932224,1052070917.4932224
1.764,1052.1477728468185,1052147772.8468184
1.766,1052.2245698944766,1052224569.8944767
1.768,1052.301308745832,1052301308.7458321
1.77,1052.3779895101907,1052377989.5101907
1.772,1052.454612296531,1052454612.296531
1.774,1052.5311772135055,1052531177.2135055
1.776,1052.6076843694416,1052607684.3694416
1.778,1052.6841338723434,1052684133.8723434
1.78,1052.7605258298931,1052760525.8298931
1.782,1052.8368603494516,1052836860.3494517
1.784,1052.9131375380607,1052913137.5380607
1.786,1052.9893575024437,1052989357.5024437
1.788,1053.0655203490069,1053065520.3490069
1.79,1053.141626183841,1053141626.183841
1.792,1053.217675112723,1053217675.1127231
1.794,1053.293667241116,1053293667.241116
1.796,1053.3696026741716,1053369602.6741716
1.798,1053.445481516731,1053445481.516731
1.8,1053.521303873326,1053521303.873326
1.802,1053.5970698481804,1053597069.8481804
1.804,1053.672779545211,1053672779.545211
1.806,1053.7484330680295,1053748433.0680295
1.808,1053.8240305199433,1053824030.5199434
1.81,1053.8995720039563,1053899572.0039563
1.812,1053.9750576227707,1053975057.6227707
1.814,1054.050487478788,1054050487.478788
1.816,1054.1258616741109,1054125861.6741109
1.818,1054.201180310543,1054201180.310543
1.82,1054.2764434895912,1054276443.4895912
1.822,1054.3516513124666,1054351651.3124666
1.824,1054.4268038800858,1054426803.8800858
1.826,1054.5019012930716,1054501901.2930716
1.828,1054.5769436517544,1054576943.6517544
1.83,1054.651931056174,1054651931.0561739
1.832,1054.7268636060796,1054726863.6060796
1.834,1054.801741400932,1054801741.4009321
1.836,1054.8765645399044,1054876564.5399044
1.838,1054.9513331218827,1054951333.1218827
1.84,1055.0260472454681,1055026047.2454681
1.842,1055.1007070089772,1055100707.0089772
1.844,1055.1753125104437,1055175312.5104437
1.846,1055.2498638476195,1055249863.8476195
1.848,1055.3243611179744,1055324361.1179744
1.85,1055.3988044186997,1055398804.4186997
1.852,1055.473193846707,1055473193.8467071
1.854,1055.5475294986315,1055547529.4986316
1.856,1055.6218114708306,1055621811.4708306
1.858,1055.696039859387,1055696039.8593869
1.86,1055.7702147601085,1055770214.7601085
1.862,1055.8443362685305,1055844336.2685305
1.864,1055.9184044799151,1055918404.4799151
1.866,1055.9924194892542,1055992419.4892542
1.868,1056.0663813912688,1056066381.3912688
1.87,1056.1402902804118,1056140290.2804118
1.872,1056.214146250867,1056214146.2508671
1.874,1056.2879493965524,1056287949.3965524
1.876,1056.361699811119,1056361699.8111191
1.878,1056.435397587954,1056435397.5879539
1.88,1056.5090428201795,1056509042.8201795
1.882,1056.5826356006562,1056582635.6006562
1.884,1056.656176021982,1056656176.021982
1.886,1056.7296641764942,1056729664.1764942
1.888,1056.8031001562708,1056803100.1562709
1.89,1056.8764840531303,1056876484.0531303
1.892,1056.9498159586337,1056949815.9586338
1.894,1057.0230959640855,1057023095.9640856
1.896,1057.0963241605343,1057096324.1605344
1.898,1057.1695006387733,1057169500.6387733
1.9,1057.2426254893428,1057242625.4893428
1.902,1057.3156988025296,1057315698.8025296
1.904,1057.3887206683687,1057388720.6683687
1.906,1057.4616911766443,1057461691.1766443
1.908,1057.5346104168905,1057534610.4168905
1.91,1057.6074784783925,1057607478.4783925
1.912,1057.6802954501875,1057680295.4501874
1.914,1057.7530614210655,1057753061.4210654
1.916,1057.8257764795699,1057825776.4795699
1.918,1057.8984407139997,1057898440.7139996
1.92,1057.9710542124092,1057971054.2124091
1.922,1058.0436170626087,1058043617.0626087
1.924,1058.1161293521673,1058116129.3521672
1.926,1058.1885911684114,1058188591.1684115
1.928,1058.2610025984277,1058261002.5984277
1.93,1058.3333637290623,1058333363.7290623
1.932,1058.405674646923,1058405674.646923
1.934,1058.4779354383797,1058477935.4383798
1.936,1058.5501461895656,1058550146.1895655
1.938,1058.6223069863768,1058622306.9863768
1.94,1058.694417914475,1058694417.9144751
1.942,1058.7664790592873,1058766479.0592873
1.944,1058.8384905060077,1058838490.5060077
1.946,1058.9104523395968,1058910452.3395967
1.948,1058.982364644784,1058982364.644784
1.95,1059.0542275060682,1059054227.5060682
1.952,1059.1260410077173,1059126041.0077173
1.954,1059.1978052337713,1059197805.2337713
1.956,1059.2695202680409,1059269520.2680409
1.958,1059.3411861941102,1059341186.1941102
1.96,1059.412803095336,1059412803.095336
1.962,1059.4843710548494,1059484371.0548494
1.964,1059.5558901555576,1059555890.1555575
1.966,1059.6273604801424,1059627360.4801425
1.968,1059.6987821110633,1059698782.1110634
1.97,1059.7701551305572,1059770155.1305572
1.972,1059.8414796206391,1059841479.6206391
1.974,1059.9127556631036,1059912755.6631036
1.976,1059.9839833395251,1059983983.3395251
1.978,1060.0551627312593,1060055162.7312593
1.98,1060.1262939194428,1060126293.9194428
1.982,1060.1973769849956,1060197376.9849956
1.984,1060.2684120086203,1060268412.0086203
1.986,1060.339399070804,1060339399.0708039
1.988,1060.410338251818,1060410338.2518181
1.99,1060.4812296317202,1060481229.6317202
1.992,1060.5520732903547,1060552073.2903546
1.994,1060.622869307352,1060622869.307352
1.996,1060.6936177621315,1060693617.7621315
1.998,1060.7643187339013,1060764318.7339013
2.0,1060.8349723016586,1060834972.3016586
2.005,1061.0113993450286,1061011399.3450286
2.01,1061.1875318305356,1061187531.8305355
2.015,1061.3633709754542,1061363370.9754542
2.02,1061.538917989046,1061538917.989046
2.025,1061.7141740726306,1061714174.0726306
2.03,1061.889140419658,1061889140.419658
2.035,1062.0638182157777,1062063818.2157778
2.04,1062.2382086389114,1062238208.6389114
2.045,1062.4123128593187,1062412312.8593187
2.05,1062.586132039668,1062586132.039668
2.055,1062.7596673351027,1062759667.3351027
2.06,1062.9329198933083,1062932919.8933083
2.065,1063.105890854578,1063105890.8545781
2.07,1063.278581351879,1063278581.351879
2.075,1063.450992510916,1063450992.510916
2.08,1063.6231254501947,1063623125.4501947
2.085,1063.7949812810866,1063794981.2810866
2.09,1063.9665611078894,1063966561.1078894
2.095,1064.1378660278901,1064137866.0278901
2.1,1064.3088971314253,1064308897.1314253
2.105,1064.4796555019414,1064479655.5019413
2.11,1064.6501422160554,1064650142.2160554
2.115,1064.8203583436123,1064820358.3436123
2.12,1064.9903049477446,1064990304.9477446
2.125,1065.15998308493,1065159983.08493
2.13,1065.3293938050476,1065329393.8050476
2.135,1065.4985381514355,1065498538.1514355
2.14,1065.6674171609461,1065667417.1609461
2.145,1065.8360318640011,1065836031.8640012
2.15,1066.0043832846468,1066004383.2846467
2.155,1066.1724724406079,1066172472.4406079
2.16,1066.3403003433402,1066340300.3433403
2.165,1066.5078679980854,1066507867.9980854
2.17,1066.6751764039213,1066675176.4039214
2.175,1066.8422265538152,1066842226.5538151
2.18,1067.0090194346744,1067009019.4346744
2.185,1067.1755560273969,1067175556.0273968
2.19,1067.3418373069214,1067341837.3069215
2.195,1067.507864242278,1067507864.242278
2.2,1067.6736377966358,1067673637.7966359
2.205,1067.8391589273522,1067839158.9273522
2.21,1068.0044285860213,1068004428.5860213
2.215,1068.169447718521,1068169447.718521
2.22,1068.3342172650598,1068334217.2650598
2.225,1068.498738160224,1068498738.1602241
2.23,1068.663011333024,1068663011.3330241
2.235,1068.8270377069389,1068827037.7069389
2.24,1068.9908181999617,1068990818.1999618
2.245,1069.1543537246457,1069154353.7246457
2.25,1069.3176451881463,1069317645.1881464
2.255,1069.4806934922663,1069480693.4922663
2.26,1069.6434995334992,1069643499.5334991
2.265,1069.8060642030712,1069806064.2030711
2.27,1069.9683883869839,1069968388.3869839
2.275,1070.1304729660571,1070130472.9660572
2.28,1070.292318815969,1070292318.8159691
2.285,1070.4539268072986,1070453926.8072985
2.29,1070.6152978055657,1070615297.8055657
2.295,1070.7764326712709,1070776432.6712708
2.3,1070.9373322599363,1070937332.2599363
2.305,1071.097997422145,1071097997.422145
2.31,1071.2584290035793,1071258429.0035793
2.315,1071.4186278450602,1071418627.8450602
2.32,1071.5785947825855,1071578594.7825855
2.325,1071.738330647367,1071738330.6473671
2.33,1071.8978362658697,1071897836.2658697
2.335,1072.0571124598475,1072057112.4598476
2.34,1072.2161600463805,1072216160.0463805
2.345,1072.3749798379113,1072374979.8379112
2.35,1072.5335726422818,1072533572.6422818
2.355,1072.691939262768,1072691939.262768
2.36,1072.8500804981156,1072850080.4981157
2.365,1073.0079971425753,1073007997.1425753
2.37,1073.1656899859372,1073165689.9859372
2.375,1073.3231598135658,1073323159.8135657
2.38,1073.4804074064327,1073480407.4064327
2.385,1073.6374335411515,1073637433.5411515
2.39,1073.7942389900109,1073794238.9900107
2.395,1073.9508245210072,1073950824.5210073
2.4,1074.1071908978774,1074107190.8978775
2.405,1074.2633388801316,1074263338.8801317
2.41,1074.419269223085,1074419269.223085
2.415,1074.5749826778892,1074574982.6778893
2.42,1074.7304799915648,1074730479.9915648
2.425,1074.8857619070318,1074885761.9070318
2.43,1075.04082916314,1075040829.16314
2.435,1075.1956824947006,1075195682.4947007
2.44,1075.3503226325154,1075350322.6325154
2.445,1075.5047503034082,1075504750.3034081
2.45,1075.658966230253,1075658966.230253
2.455,1075.8129711320043,1075812971.1320043
2.46,1075.9667657237262,1075966765.7237263
2.465,1076.1203507166206,1076120350.7166207
2.47,1076.2737268180565,1076273726.8180566
2.475,1076.4268947315984,1076426894.7315984
2.48,1076.5798551570338,1076579855.1570337
2.485,1076.732608790401,1076732608.790401
2.49,1076.8851563240173,1076885156.3240173
2.495,1077.0374984465057,1077037498.4465055
2.5,1077.1896358428223,1077189635.8428223
2.505,1077.3415691942826,1077341569.1942825
2.51,1077.4932991785884,1077493299.1785884
2.515,1077.6448264698538,1077644826.4698539
2.52,1077.796151738632,1077796151.738632
2.525,1077.94727565194,1077947275.6519399
2.53,1078.0981988732844,1078098198.8732843
2.535,1078.248922062688,1078248922.062688
2.54,1078.3994458767131,1078399445.876713
2.545,1078.5497709684876,1078549770.9684875
2.55,1078.6998979877285,1078699897.9877286
2.555,1078.8498275807679,1078849827.5807679
2.56,1078.9995603905759,1078999560.390576
2.565,1079.1490970567852,1079149097.056785
2.57,1079.298438215714,1079298438.215714
2.575,1079.447584500391,1079447584.500391
2.58,1079.5965365405777,1079596536.5405777
2.585,1079.7452949627914,1079745294.9627914
2.59,1079.8938603903284,1079893860.3903284
2.595,1080.0422334432876,1080042233.4432876
2.6,1080.190414738591,1080190414.738591
2.605,1080.3384048900082,1080338404.8900082
2.61,1080.4862045081763,1080486204.5081763
2.615,1080.6338142006243,1080633814.2006242
2.62,1080.7812345717925,1080781234.5717926
2.625,1080.928466223055,1080928466.2230551
2.63,1081.075509752742,1081075509.752742
2.635,1081.2223657561585,1081222365.7561586
2.64,1081.369034825608,1081369034.825608
2.645,1081.5155175504112,1081515517.5504112
2.65,1081.6618145169277,1081661814.5169277
2.655,1081.807926308576,1081807926.308576
2.66,1081.9538535058539,1081953853.505854
2.665,1082.0995966863582,1082099596.6863582
2.67,1082.2451564248051,1082245156.4248052
2.675,1082.3905332930494,1082390533.2930493
2.68,1082.5357278601045,1082535727.8601046
2.685,1082.6807406921616,1082680740.6921616
2.69,1082.8255723526083,1082825572.3526084
2.695,1082.9702234020488,1082970223.4020488
2.7,1083.1146943983217,1083114694.3983216
2.705,1083.2589858965193,1083258985.8965194
2.71,1083.403098449006,1083403098.4490058
2.715,1083.547032605436,1083547032.605436
2.72,1083.6907889127735,1083690788.9127736
2.725,1083.8343679153086,1083834367.9153085
2.73,1083.9777701546757,1083977770.1546757
2.735,1084.1209961698723,1084120996.1698723
2.74,1084.264046497276,1084264046.497276
2.745,1084.4069216706616,1084406921.6706617
2.75,1084.5496222212184,1084549622.2212183
2.755,1084.6921486775684,1084692148.6775684
2.76,1084.8345015657821,1084834501.565782
2.765,1084.9766814093962,1084976681.4093962
2.77,1085.1186887294298,1085118688.7294297
2.775,1085.2605240444016,1085260524.0444016
2.78,1085.4021878703454,1085402187.8703454
2.785,1085.5436807208278,1085543680.7208278
2.79,1085.6850031069628,1085685003.1069627
2.795,1085.8261555374293,1085826155.5374293
2.8,1085.967138518486,1085967138.518486
2.805,1086.1079525539878,1086107952.5539877
2.81,1086.2485981454013,1086248598.1454012
2.815,1086.3890757918198,1086389075.7918198
2.82,1086.5293859899793,1086529385.9899793
2.825,1086.669529234274,1086669529.234274
2.83,1086.8095060167707,1086809506.0167706
2.835,1086.9493168272243,1086949316.8272243
2.84,1087.0889621530928,1087088962.1530929
2.845,1087.228442479551,1087228442.4795508
2.85,1087.3677582895073,1087367758.2895072
2.855,1087.5069100636158,1087506910.0636158
2.86,1087.6458982802926,1087645898.2802925
2.865,1087.784723415729,1087784723.415729
2.87,1087.9233859439064,1087923385.9439063
2.875,1088.0618863366096,1088061886.3366096
2.88,1088.2002250634414,1088200225.0634413
2.885,1088.338402591836,1088338402.591836
2.89,1088.4764193870733,1088476419.3870733
2.895,1088.614275912292,1088614275.912292
2.9,1088.7519726285034,1088751972.6285033
2.905,1088.8895099946042,1088889509.994604
2.91,1089.026888467391,1089026888.467391
2.915,1089.1641085015724,1089164108.5015724
2.92,1089.3011705497825,1089301170.5497825
2.925,1089.4380750625937,1089438075.0625937
2.93,1089.57482248853,1089574822.48853
2.935,1089.7114132740792,1089711413.274079
2.94,1089.847847863706,1089847847.8637059
2.945,1089.9841266998646,1089984126.6998646
2.95,1090.1202502230108,1090120250.2230108
2.955,1090.2562188716147,1090256218.8716147
2.96,1090.3920330821727,1090392033.0821726
2.965,1090.5276932892202,1090527693.2892203
2.97,1090.6631999253427,1090663199.9253428
2.975,1090.7985534211896,1090798553.4211895
2.98,1090.9337542054834,1090933754.2054834
2.985,1091.0688027050344,1091068802.7050345
2.99,1091.2036993447502,1091203699.3447502
2.995,1091.3384445476486,1091338444.5476487
3.0,1091.4730387348686,1091473038.7348685
