"strain,-","stress,MPa","stress,Pa"
1.433,1347.19591401476,1347195914.01476
1.434,1347.3031860560318,1347303186.0560317
1.435,1347.4103953028193,1347410395.3028193
1.436,1347.5175418342164,1347517541.8342164
1.437,1347.6246257291627,1347624625.7291627
1.438,1347.7316470664464,1347731647.0664463
1.439,1347.8386059247027,1347838605.9247026
1.44,1347.9455023824162,1347945502.3824162
1.441,1348.0523365179192,1348052336.5179193
1.442,1348.1591084093939,1348159108.4093938
1.443,1348.2658181348706,1348265818.1348705
1.444,1348.3724657722314,1348372465.7722313
1.445,1348.4790513992075,1348479051.3992076
1.446,1348.585575093381,1348585575.0933812
1.447,1348.6920369321851,1348692036.9321852
1.448,1348.7984369929045,1348798436.9929044
1.449,1348.9047753526756,1348904775.3526757
1.45,1349.0110520884868,1349011052.088487
1.451,1349.11726727718,1349117267.27718
1.452,1349.2234209954481,1349223420.995448
1.453,1349.3295133198399,1349329513.31984
1.454,1349.4355443267564,1349435544.3267565
1.455,1349.541514092452,1349541514.092452
1.456,1349.6474226930377,1349647422.6930377
1.457,1349.7532702044782,1349753270.2044783
1.458,1349.8590567025922,1349859056.7025921
1.459,1349.9647822630563,1349964782.2630563
1.46,1350.070446961402,1350070446.961402
1.461,1350.1760508730163,1350176050.8730164
1.462,1350.2815940731439,1350281594.073144
1.463,1350.3870766368873,1350387076.6368873
1.464,1350.4924986392043,1350492498.6392043
1.465,1350.5978601549127,1350597860.1549127
1.466,1350.7031612586866,1350703161.2586865
1.467,1350.8084020250603,1350808402.0250604
1.468,1350.9135825284256,1350913582.5284257
1.469,1351.0187028430346,1351018702.8430345
1.47,1351.1237630429982,1351123763.0429983
1.471,1351.2287632022876,1351228763.2022877
1.472,1351.3337033947346,1351333703.3947346
1.473,1351.4385836940314,1351438583.6940315
1.474,1351.5434041737312,1351543404.1737313
1.475,1351.6481649072489,1351648164.907249
1.476,1351.75286596786,1351752865.96786
1.477,1351.8575074287037,1351857507.4287038
1.478,1351.9620893627807,1351962089.3627808
1.479,1352.066611842955,1352066611.8429549
1.48,1352.171074941953,1352171074.9419532
1.481,1352.2754787323652,1352275478.7323651
1.482,1352.3798232866457,1352379823.2866457
1.483,1352.4841086771125,1352484108.6771126
1.484,1352.5883349759488,1352588334.9759488
1.485,1352.6925022552023,1352692502.2552023
1.486,1352.7966105867858,1352796610.5867858
1.487,1352.9006600424773,1352900660.0424774
1.488,1353.0046506939216,1353004650.6939216
1.489,1353.108582612629,1353108582.6126292
1.49,1353.212455869977,1353212455.869977
1.491,1353.3162705372083,1353316270.5372083
1.492,1353.4200266854355,1353420026.6854355
1.493,1353.5237243856363,1353523724.3856363
1.494,1353.6273637086579,1353627363.708658
1.495,1353.7309447252146,1353730944.7252147
1.496,1353.8344675058902,1353834467.5058901
1.497,1353.9379321211368,1353937932.1211367
1.498,1354.0413386412756,1354041338.6412756
1.499,1354.1446871364983,1354144687.1364982
1.5,1354.2479776768646,1354247977.6768646
1.501,1354.3512103323064,1354351210.3323064
1.502,1354.4543851726248,1354454385.1726248
1.503,1354.5575022674925,1354557502.2674925
1.504,1354.660561686453,1354660561.686453
1.505,1354.7635634989215,1354763563.4989214
1.506,1354.866507774184,1354866507.774184
1.507,1354.9693945813997,1354969394.5813997
1.508,1355.0722239896008,1355072223.989601
1.509,1355.1749960676902,1355174996.0676901
1.51,1355.2777108844462,1355277710.8844461
1.511,1355.3803685085181,1355380368.5085182
1.512,1355.4829690084312,1355482969.0084312
1.513,1355.5855124525829,1355585512.4525828
1.514,1355.6879989092463,1355687998.9092462
1.515,1355.790428446569,1355790428.446569
1.516,1355.8928011325725,1355892801.1325724
1.517,1355.9951170351537,1355995117.0351536
1.518,1356.0973762220865,1356097376.2220864
1.519,1356.19957876102,1356199578.76102
1.52,1356.301724719478,1356301724.719478
1.521,1356.403814164863,1356403814.1648629
1.522,1356.5058471644534,1356505847.1644533
1.523,1356.6078237854035,1356607823.7854035
1.524,1356.7097440947468,1356709744.0947468
1.525,1356.811608159393,1356811608.159393
1.526,1356.9134160461317,1356913416.0461316
1.527,1357.0151678216293,1357015167.8216293
1.528,1357.1168635524305,1357116863.5524304
1.529,1357.2185033049595,1357218503.3049595
1.53,1357.3200871455206,1357320087.1455207
1.531,1357.4216151402961,1357421615.1402962
1.532,1357.5230873553487,1357523087.3553488
1.533,1357.6245038566212,1357624503.8566213
1.534,1357.7258647099366,1357725864.7099366
1.535,1357.8271699809989,1357827169.9809988
1.536,1357.9284197353927,1357928419.7353928
1.537,1358.029614038584,1358029614.038584
1.538,1358.13075295592,1358130752.95592
1.539,1358.2318365526303,1358231836.5526302
1.54,1358.332864893826,1358332864.893826
1.541,1358.4338380445015,1358433838.0445015
1.542,1358.5347560695327,1358534756.0695326
1.543,1358.6356190336796,1358635619.0336797
1.544,1358.7364270015846,1358736427.0015845
1.545,1358.837180037774,1358837180.037774
1.546,1358.9378782066578,1358937878.206658
1.547,1359.0385215725305,1359038521.5725305
1.548,1359.13911019957,1359139110.19957
1.549,1359.2396441518404,1359239644.1518404
1.55,1359.3401234932894,1359340123.4932895
1.551,1359.44054828775,1359440548.28775
1.552,1359.5409185989415,1359540918.5989416
1.553,1359.6412344904688,1359641234.4904687
1.554,1359.741496025822,1359741496.025822
1.555,1359.8417032683783,1359841703.2683783
1.556,1359.9418562814021,1359941856.281402
1.557,1360.041955128043,1360041955.128043
1.558,1360.1419998713386,1360141999.8713386
1.559,1360.241990574215,1360241990.574215
1.56,1360.3419272994838,1360341927.2994838
1.561,1360.4418101098463,1360441810.1098464
1.562,1360.541639067891,1360541639.0678911
1.563,1360.6414142360964,1360641414.2360964
1.564,1360.7411356768275,1360741135.6768274
1.565,1360.84080345234,1360840803.45234
1.566,1360.9404176247785,1360940417.6247785
1.567,1361.0399782561772,1361039978.2561772
1.568,1361.1394854084597,1361139485.4084597
1.569,1361.2389391434408,1361238939.1434407
1.57,1361.3383395228238,1361338339.5228238
1.571,1361.4376866082043,1361437686.6082044
1.572,1361.5369804610682,1361536980.4610682
1.573,1361.6362211427918,1361636221.1427917
1.574,1361.7354087146446,1361735408.7146447
1.575,1361.8345432377864,1361834543.2377865
1.576,1361.9336247732685,1361933624.7732685
1.577,1362.0326533820357,1362032653.3820357
1.578,1362.1316291249245,1362131629.1249244
1.579,1362.2305520626642,1362230552.0626643
1.58,1362.3294222558766,1362329422.2558765
1.581,1362.4282397650777,1362428239.7650776
1.582,1362.5270046506757,1362527004.6506758
1.583,1362.6257169729738,1362625716.9729738
1.584,1362.7243767921682,1362724376.7921681
1.585,1362.8229841683496,1362822984.1683497
1.586,1362.9215391615035,1362921539.1615036
1.587,1363.0200418315098,1363020041.8315098
1.588,1363.1184922381426,1363118492.2381425
1.589,1363.2168904410723,1363216890.4410722
1.59,1363.315236499865,1363315236.499865
1.591,1363.4135304739816,1363413530.4739816
1.592,1363.511772422779,1363511772.4227788
1.593,1363.60996240551,1363609962.40551
1.594,1363.7081004813253,1363708100.4813254
1.595,1363.806186709271,1363806186.709271
1.596,1363.904221148291,1363904221.148291
1.597,1364.0022038572251,1364002203.8572252
1.598,1364.1001348948112,1364100134.8948112
1.599,1364.1980143196847,1364198014.3196847
1.6,1364.2958421903804,1364295842.1903803
1.601,1364.3936185653283,1364393618.5653284
1.602,1364.4913435028602,1364491343.5028603
1.603,1364.5890170612024,1364589017.0612025
1.604,1364.686639298484,1364686639.2984838
1.605,1364.784210272731,1364784210.2727308
1.606,1364.8817300418687,1364881730.0418687
1.607,1364.9791986637233,1364979198.6637232
1.608,1365.0766161960196,1365076616.1960196
1.609,1365.1739826963826,1365173982.6963825
1.61,1365.271298222338,1365271298.222338
1.611,1365.3685628313115,1365368562.8313115
1.612,1365.46577658063,1365465776.58063
1.613,1365.5629395275205,1365562939.5275204
1.614,1365.6600517291126,1365660051.7291126
1.615,1365.7571132424355,1365757113.2424355
1.616,1365.8541241244216,1365854124.1244216
1.617,1365.9510844319043,1365951084.4319043
1.618,1366.0479942216202,1366047994.2216203
1.619,1366.1448535502063,1366144853.5502064
1.62,1366.2416624742036,1366241662.4742036
1.621,1366.3384210500558,1366338421.0500557
1.622,1366.4351293341088,1366435129.3341088
1.623,1366.5317873826125,1366531787.3826125
1.624,1366.6283952517206,1366628395.2517207
1.625,1366.7249529974888,1366724952.9974887
1.626,1366.8214606758784,1366821460.6758783
1.627,1366.917918342754,1366917918.3427541
1.628,1367.0143260538853,1367014326.0538852
1.629,1367.1106838649448,1367110683.8649447
1.63,1367.206991831512,1367206991.831512
1.631,1367.3032500090699,1367303250.00907
1.632,1367.3994584530074,1367399458.4530075
1.633,1367.4956172186185,1367495617.2186184
1.634,1367.5917263611027,1367591726.3611028
1.635,1367.6877859355664,1367687785.9355664
1.636,1367.7837959970207,1367783795.9970207
1.637,1367.8797566003836,1367879756.6003838
1.638,1367.9756678004806,1367975667.8004806
1.639,1368.071529652042,1368071529.6520422
1.64,1368.1673422097056,1368167342.2097056
1.641,1368.2631055280185,1368263105.5280185
1.642,1368.3588196614319,1368358819.6614318
1.643,1368.4544846643075,1368454484.6643076
1.644,1368.5501005909123,1368550100.5909123
1.645,1368.6456674954234,1368645667.4954233
1.646,1368.7411854319244,1368741185.4319243
1.647,1368.8366544544083,1368836654.4544084
1.648,1368.9320746167768,1368932074.616777
1.649,1369.0274459728403,1369027445.9728403
1.65,1369.1227685763174,1369122768.5763173
1.651,1369.218042480838,1369218042.480838
1.652,1369.313267739939,1369313267.739939
1.653,1369.408444407069,1369408444.407069
1.654,1369.5035725355847,1369503572.5355847
1.655,1369.598652178755,1369598652.178755
1.656,1369.693683389757,1369693683.3897572
1.657,1369.7886662216793,1369788666.2216792
1.658,1369.8836007275218,1369883600.7275217
1.659,1369.978486960193,1369978486.9601932
1.66,1370.0733249725158,1370073324.9725158
1.661,1370.168114817222,1370168114.8172219
1.662,1370.2628565469554,1370262856.5469553
1.663,1370.3575502142717,1370357550.2142718
1.664,1370.4521958716387,1370452195.8716385
1.665,1370.546793571436,1370546793.571436
1.666,1370.641343365956,1370641343.3659558
1.667,1370.7358453074025,1370735845.3074026
1.668,1370.8302994478927,1370830299.4478927
1.669,1370.9247058394571,1370924705.839457
1.67,1371.0190645340385,1371019064.5340385
1.671,1371.113375583494,1371113375.583494
1.672,1371.2076390395923,1371207639.0395923
1.673,1371.3018549540184,1371301854.9540184
1.674,1371.3960233783682,1371396023.3783681
1.675,1371.4901443641547,1371490144.3641548
1.676,1371.5842179628025,1371584217.9628026
1.677,1371.6782442256526,1371678244.2256527
1.678,1371.7722232039596,1371772223.2039595
1.679,1371.866154948893,1371866154.9488928
1.68,1371.9600395115372,1371960039.511537
1.681,1372.0538769428927,1372053876.9428926
1.682,1372.1476672938747,1372147667.2938747
1.683,1372.2414106153137,1372241410.6153138
1.684,1372.3351069579571,1372335106.957957
1.685,1372.4287563724665,1372428756.3724666
1.686,1372.5223589094217,1372522358.9094217
1.687,1372.6159146193168,1372615914.6193168
1.688,1372.7094235525637,1372709423.5525637
1.689,1372.8028857594918,1372802885.7594917
1.69,1372.896301290345,1372896301.290345
1.691,1372.9896701952866,1372989670.1952868
1.692,1373.0829925243952,1373082992.5243952
1.693,1373.1762683276688,1373176268.327669
1.694,1373.269497655022,1373269497.655022
1.695,1373.3626805562867,1373362680.5562868
1.696,1373.4558170812134,1373455817.0812132
1.697,1373.5489072794717,1373548907.2794716
1.698,1373.6419512006478,1373641951.2006478
1.699,1373.7349488942477,1373734948.8942478
1.7,1373.8279004096953,1373827900.4096954
1.702,1374.0136651034268,1374013665.1034267
1.704,1374.1992456756175,1374199245.6756175
1.706,1374.3846425187544,1374384642.5187545
1.708,1374.5698560240417,1374569856.0240417
1.71,1374.7548865814051,1374754886.5814052
1.712,1374.9397345794978,1374939734.5794978
1.714,1375.124400405709,1375124400.405709
1.716,1375.3088844461631,1375308884.4461632
1.718,1375.4931870857336,1375493187.0857337
1.72,1375.6773087080414,1375677308.7080414
1.722,1375.8612496954634,1375861249.6954634
1.724,1376.045010429138,1376045010.4291382
1.726,1376.2285912889702,1376228591.2889702
1.728,1376.4119926536364,1376411992.6536365
1.73,1376.5952149005907,1376595214.9005907
1.732,1376.77825840607,1376778258.40607
1.734,1376.9611235450975,1376961123.5450976
1.736,1377.1438106914916,1377143810.6914916
1.738,1377.3263202178669,1377326320.217867
1.74,1377.5086524956437,1377508652.4956436
1.742,1377.6908078950491,1377690807.895049
1.744,1377.8727867851258,1377872786.7851257
1.746,1378.0545895337336,1378054589.5337336
1.748,1378.2362165075574,1378236216.5075574
1.75,1378.417668072112,1378417668.072112
1.752,1378.5989445917448,1378598944.591745
1.754,1378.7800464296429,1378780046.429643
1.756,1378.9609739478383,1378960973.9478383
1.758,1379.1417275072113,1379141727.5072112
1.76,1379.3223074674966,1379322307.4674966
1.762,1379.5027141872874,1379502714.1872873
1.764,1379.6829480240417,1379682948.0240417
1.766,1379.8630093340853,1379863009.3340852
1.768,1380.0428984726173,1380042898.4726171
1.77,1380.2226157937162,1380222615.7937162
1.772,1380.4021616503428,1380402161.6503427
1.774,1380.5815363943452,1380581536.3943453
1.776,1380.7607403764655,1380760740.3764656
1.778,1380.939773946342,1380939773.946342
1.78,1381.1186374525146,1381118637.4525146
1.782,1381.297331242431,1381297331.242431
1.784,1381.4758556624488,1381475855.662449
1.786,1381.654211057842,1381654211.057842
1.788,1381.832397772805,1381832397.772805
1.79,1382.0104161504569,1382010416.150457
1.792,1382.1882665328462,1382188266.5328462
1.794,1382.3659492609554,1382365949.2609553
1.796,1382.5434646747053,1382543464.6747053
1.798,1382.7208131129596,1382720813.1129596
1.8,1382.8979949135296,1382897994.9135296
1.802,1383.0750104131776,1383075010.4131775
1.804,1383.2518599476225,1383251859.9476225
1.806,1383.4285438515435,1383428543.8515434
1.808,1383.6050624585841,1383605062.458584
1.81,1383.781416101358,1383781416.101358
1.812,1383.9576051114514,1383957605.1114514
1.814,1384.1336298194278,1384133629.8194277
1.816,1384.3094905548337,1384309490.5548337
1.818,1384.4851876462012,1384485187.6462011
1.82,1384.6607214210517,1384660721.4210517
1.822,1384.8360922059028,1384836092.2059028
1.824,1385.0113003262695,1385011300.3262696
1.826,1385.186346106671,1385186346.1066709
1.828,1385.3612298706312,1385361229.8706312
1.83,1385.535951940687,1385535951.940687
1.832,1385.71051263839,1385710512.6383898
1.834,1385.8849122843094,1385884912.2843094
1.836,1386.0591511980397,1386059151.1980398
1.838,1386.2332296982013,1386233229.6982012
1.84,1386.4071481024457,1386407148.1024456
1.842,1386.5809067274608,1386580906.7274609
1.844,1386.7545058889718,1386754505.8889718
1.846,1386.9279459017484,1386927945.9017484
1.848,1387.101227079606,1387101227.0796058
1.85,1387.2743497354118,1387274349.7354116
1.852,1387.4473141810868,1387447314.1810868
1.854,1387.6201207276113,1387620120.7276113
1.856,1387.792769685028,1387792769.6850278
1.858,1387.9652613624448,1387965261.3624449
1.86,1388.1375960680402,1388137596.0680401
1.862,1388.3097741090664,1388309774.1090665
1.864,1388.4817957918526,1388481795.7918527
1.866,1388.6536614218107,1388653661.4218106
1.868,1388.8253713034355,1388825371.3034356
1.87,1388.9969257403118,1388996925.7403119
1.872,1389.1683250351161,1389168325.0351162
1.874,1389.3395694896203,1389339569.4896202
1.876,1389.5106594046974,1389510659.4046974
1.878,1389.6815950803225,1389681595.0803225
1.88,1389.8523768155778,1389852376.8155777
1.882,1390.0230049086554,1390023004.9086554
1.884,1390.193479656862,1390193479.656862
1.886,1390.3638013566215,1390363801.3566215
1.888,1390.5339703034792,1390533970.3034792
1.89,1390.703986792104,1390703986.792104
1.892,1390.8738511162942,1390873851.1162941
1.894,1391.0435635689782,1391043563.5689783
1.896,1391.2131244422208,1391213124.4422207
1.898,1391.3825340272238,1391382534.0272238
1.9,1391.5517926143311,1391551792.6143312
1.902,1391.7209004930332,1391720900.4930332
1.904,1391.8898579519678,1391889857.9519677
1.906,1392.0586652789248,1392058665.2789247
1.908,1392.2273227608503,1392227322.7608502
1.91,1392.3958306838476,1392395830.6838477
1.912,1392.5641893331835,1392564189.3331835
1.914,1392.7323989932897,1392732398.9932897
1.916,1392.9004599477666,1392900459.9477665
1.918,1393.0683724793857,1393068372.4793859
1.92,1393.2361368700945,1393236136.8700945
1.922,1393.403753401019,1393403753.401019
1.924,1393.5712223524652,1393571222.3524652
1.926,1393.738544003927,1393738544.003927
1.928,1393.9057186340833,1393905718.6340833
1.93,1394.072746520806,1394072746.520806
1.932,1394.2396279411605,1394239627.9411604
1.934,1394.4063631714098,1394406363.1714098
1.936,1394.5729524870185,1394572952.4870186
1.938,1394.7393961626535,1394739396.1626534
1.94,1394.9056944721897,1394905694.4721897
1.942,1395.0718476887118,1395071847.688712
1.944,1395.2378560845168,1395237856.0845168
1.946,1395.4037199311183,1395403719.9311182
1.948,1395.5694394992493,1395569439.4992492
1.95,1395.7350150588645,1395735015.0588646
1.952,1395.9004468791436,1395900446.8791437
1.954,1396.0657352284948,1396065735.2284946
1.956,1396.2308803745577,1396230880.3745577
1.958,1396.395882584205,1396395882.5842052
1.96,1396.5607421235482,1396560742.1235483
1.962,1396.725459257937,1396725459.257937
1.964,1396.8900342519646,1396890034.2519646
1.966,1397.0544673694703,1397054467.3694704
1.968,1397.2187588735424,1397218758.8735423
1.97,1397.3829090265199,1397382909.0265198
1.972,1397.5469180899972,1397546918.0899973
1.974,1397.7107863248252,1397710786.3248253
1.976,1397.8745139911157,1397874513.9911158
1.978,1398.0381013482433,1398038101.3482432
1.98,1398.201548654848,1398201548.654848
1.982,1398.3648561688383,1398364856.1688383
1.984,1398.5280241473956,1398528024.1473956
1.986,1398.691052846974,1398691052.846974
1.988,1398.8539425233043,1398853942.5233042
1.99,1399.0166934313984,1399016693.4313984
1.992,1399.179305825549,1399179305.825549
1.994,1399.3417799593358,1399341779.9593358
1.996,1399.5041160856244,1399504116.0856245
1.998,1399.6663144565723,1399666314.4565723
2.0,1399.82837532363,1399828375.32363
2.005,1400.232927555549,1400232927.555549
2.01,1400.6366258521807,1400636625.8521807
2.015,1401.0394740851643,1401039474.0851643
2.02,1401.4414760992495,1401441476.0992496
2.025,1401.8426357125477,1401842635.7125478
2.03,1402.242956716781,1402242956.716781
2.035,1402.6424428775267,1402642442.8775268
2.04,1403.0410979344615,1403041097.9344616
2.045,1403.4389256015984,1403438925.6015985
2.05,1403.8359295675273,1403835929.5675273
2.055,1404.232113495645,1404232113.495645
2.06,1404.6274810243908,1404627481.024391
2.065,1405.0220357674725,1405022035.7674725
2.07,1405.4157813140941,1405415781.314094
2.075,1405.8087212291784,1405808721.2291784
2.08,1406.2008590535884,1406200859.0535884
2.085,1406.5921983043454,1406592198.3043454
2.09,1406.9827424748469,1406982742.4748468
2.095,1407.3724950350775,1407372495.0350776
2.1,1407.7614594318215,1407761459.4318216
2.105,1408.1496390888715,1408149639.0888715
2.11,1408.537037407234,1408537037.407234
2.115,1408.9236577653355,1408923657.7653356
2.12,1409.3095035192214,1409309503.5192213
2.125,1409.6945780027577,1409694578.0027578
2.13,1410.0788845278275,1410078884.5278275
2.135,1410.4624263845253,1410462426.3845253
2.14,1410.8452068413517,1410845206.8413517
2.145,1411.2272291454028,1411227229.145403
2.15,1411.6084965225587,1411608496.5225587
2.155,1411.9890121776707,1411989012.1776707
2.16,1412.3687792947453,1412368779.2947452
2.165,1412.747801037127,1412747801.037127
2.17,1413.1260805476795,1413126080.5476794
2.175,1413.5036209489613,1413503620.9489613
2.18,1413.8804253434068,1413880425.343407
2.185,1414.2564968134952,1414256496.8134952
2.19,1414.6318384219294,1414631838.4219294
2.195,1415.0064532118008,1415006453.2118008
2.2,1415.3803442067633,1415380344.2067633
2.205,1415.753514411197,1415753514.4111972
2.21,1416.1259668103753,1416125966.8103752
2.215,1416.4977043706272,1416497704.3706272
2.22,1416.8687300395004,1416868730.0395005
2.225,1417.2390467459209,1417239046.745921
2.23,1417.6086574003502,1417608657.4003503
2.235,1417.977564894944,1417977564.894944
2.24,1418.3457721037053,1418345772.1037052
2.245,1418.7132818826385,1418713281.8826385
2.25,1419.080097069901,1419080097.069901
2.255,1419.4462204859542,1419446220.4859543
2.26,1419.8116549337105,1419811654.9337106
2.265,1420.1764031986809,1420176403.1986809
2.27,1420.5404680491201,1420540468.0491202
2.275,1420.9038522361725,1420903852.2361724
2.28,1421.26655849401,1421266558.49401
2.285,1421.6285895399774,1421628589.5399773
2.29,1421.98994807473,1421989948.07473
2.295,1422.350636782371,1422350636.782371
2.3,1422.710658330589,1422710658.330589
2.305,1423.070015370793,1423070015.370793
2.31,1423.428710538245,1423428710.538245
2.315,1423.7867464521942,1423786746.4521942
2.32,1424.1441257160059,1424144125.7160058
2.325,1424.500850917293,1424500850.917293
2.33,1424.8569246280435,1424856924.6280437
2.335,1425.2123494047473,1425212349.4047472
2.34,1425.5671277885212,1425567127.7885213
2.345,1425.9212623052367,1425921262.3052368
2.35,1426.2747554656376,1426274755.4656374
2.355,1426.6276097654663,1426627609.7654662
2.36,1426.9798276855836,1426979827.6855836
2.365,1427.331411692087,1427331411.692087
2.37,1427.6823642364293,1427682364.2364292
2.375,1428.0326877555372,1428032687.7555373
2.38,1428.3823846719247,1428382384.6719246
2.385,1428.7314573938088,1428731457.3938088
2.39,1429.0799083152247,1429079908.3152246
2.395,1429.4277398161348,1429427739.816135
2.4,1429.7749542625443,1429774954.2625442
2.405,1430.1215540066078,1430121554.0066078
2.41,1430.4675413867399,1430467541.38674
2.415,1430.8129187277236,1430812918.7277236
2.42,1431.1576883408156,1431157688.3408155
2.425,1431.5018525238552,1431501852.5238552
2.43,1431.8454135613651,1431845413.5613651
2.435,1432.1883737246599,1432188373.72466
2.44,1432.530735271945,1432530735.271945
2.445,1432.87250044842,1432872500.44842
2.45,1433.213671486381,1433213671.4863808
2.455,1433.5542506053162,1433554250.6053162
2.46,1433.8942400120095,1433894240.0120096
2.465,1434.233641900637,1434233641.900637
2.47,1434.5724584528612,1434572458.452861
2.475,1434.9106918379307,1434910691.8379307
2.48,1435.2483442127736,1435248344.2127736
2.485,1435.5854177220926,1435585417.7220926
2.49,1435.9219144984559,1435921914.4984558
2.495,1436.2578366623916,1436257836.6623917
2.5,1436.5931863224814,1436593186.3224814
2.505,1436.9279655754458,1436927965.575446
2.51,1437.2621765062377,1437262176.5062377
2.515,1437.5958211881316,1437595821.1881316
2.52,1437.9289016828088,1437928901.6828089
2.525,1438.2614200404469,1438261420.0404468
2.53,1438.5933782998068,1438593378.2998068
2.535,1438.9247784883155,1438924778.4883156
2.54,1439.2556226221536,1439255622.6221535
2.545,1439.5859127063381,1439585912.7063382
2.55,1439.9156507348052,1439915650.7348053
2.555,1440.2448386904944,1440244838.6904943
2.56,1440.573478545427,1440573478.5454268
2.565,1440.901572260792,1440901572.260792
2.57,1441.2291217870202,1441229121.7870202
2.575,1441.5561290638698,1441556129.0638697
2.58,1441.8825960204995,1441882596.0204995
2.585,1442.2085245755493,1442208524.5755494
2.59,1442.5339166372187,1442533916.6372187
2.595,1442.8587741033402,1442858774.1033401
2.6,1443.1830988614574,1443183098.8614573
2.605,1443.5068927888997,1443506892.7888997
2.61,1443.830157752856,1443830157.752856
2.615,1444.152895610449,1444152895.6104488
2.62,1444.4751082088078,1444475108.2088077
2.625,1444.7967973851414,1444796797.3851414
2.63,1445.1179649668093,1445117964.9668093
2.635,1445.4386127713915,1445438612.7713914
2.64,1445.758742606763,1445758742.6067631
2.645,1446.0783562711595,1446078356.2711594
2.65,1446.3974555532473,1446397455.5532472
2.655,1446.7160422321945,1446716042.2321944
2.66,1447.0341180777355,1447034118.0777354
2.665,1447.3516848502404,1447351684.8502405
2.67,1447.6687443007809,1447668744.3007808
2.675,1447.985298171197,1447985298.171197
2.68,1448.3013481941625,1448301348.1941626
2.685,1448.6168960932482,1448616896.0932481
2.69,1448.9319435829898,1448931943.5829897
2.695,1449.246492368948,1449246492.3689482
2.7,1449.5605441477742,1449560544.1477742
2.705,1449.8741006072714,1449874100.6072714
2.71,1450.1871634264585,1450187163.4264586
2.715,1450.4997342756296,1450499734.2756295
2.72,1450.8118148164158,1450811814.8164158
2.725,1451.1234067018472,1451123406.7018473
2.73,1451.4345115764108,1451434511.5764108
2.735,1451.7451310761103,1451745131.0761104
2.74,1452.0552668285259,1452055266.8285258
2.745,1452.3649204528724,1452364920.4528725
2.75,1452.674093560056,1452674093.560056
2.755,1452.9827877527332,1452982787.7527332
2.76,1453.2910046253678,1453291004.6253679
2.765,1453.5987457642855,1453598745.7642856
2.77,1453.906012747731,1453906012.747731
2.775,1454.2128071459238,1454212807.1459239
2.78,1454.5191305211124,1454519130.5211124
2.785,1454.8249844276288,1454824984.4276288
2.79,1455.1303704119432,1455130370.4119432
2.795,1455.435290012717,1455435290.012717
2.8,1455.7397447608555,1455739744.7608554
2.805,1456.043736179562,1456043736.179562
2.81,1456.3472657843877,1456347265.7843876
2.815,1456.6503350832854,1456650335.0832853
2.82,1456.952945576661,1456952945.576661
2.825,1457.2550987574214,1457255098.7574213
2.83,1457.5567961110296,1457556796.1110296
2.835,1457.8580391155501,1457858039.11555
2.84,1458.158829241701,1458158829.241701
2.845,1458.4591679529035,1458459167.9529035
2.85,1458.7590567053298,1458759056.70533
2.855,1459.05849694795,1459058496.9479501
2.86,1459.3574901225834,1459357490.1225834
2.865,1459.6560376639432,1459656037.663943
2.87,1459.954140999685,1459954140.999685
2.875,1460.251801550453,1460251801.550453
2.88,1460.5490207299263,1460549020.7299263
2.885,1460.8457999448656,1460845799.9448655
2.89,1461.1421405951583,1461142140.5951583
2.895,1461.4380440738632,1461438044.0738633
2.9,1461.7335117672565,1461733511.7672565
2.905,1462.0285450548758,1462028545.0548759
2.91,1462.3231453095636,1462323145.3095636
2.915,1462.6173138975114,1462617313.8975115
2.92,1462.9110521783032,1462911052.1783032
2.925,1463.2043615049588,1463204361.5049589
2.93,1463.4972432239765,1463497243.2239766
2.935,1463.7896986753744,1463789698.6753745
2.94,1464.0817291927333,1464081729.1927333
2.945,1464.3733361032387,1464373336.1032386
2.95,1464.6645207277215,1464664520.7277215
2.955,1464.9552843806978,1464955284.3806977
2.96,1465.2456283704128,1465245628.3704128
2.965,1465.5355539988768,1465535553.9988768
2.97,1465.8250625619094,1465825062.5619094
2.975,1466.1141553491766,1466114155.3491766
2.98,1466.4028336442298,1466402833.6442297
2.985,1466.6910987245474,1466691098.7245474
2.99,1466.9789518615707,1466978951.8615708
2.995,1467.2663943207435,1467266394.3207436
3.0,1467.5534273615513,1467553427.3615513
